b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	118	94	24	717	336	137	64	2232	20
571	336	105	64	1002	766	181	140	2233	20
517	650	90	127	814	957	150	189	3647	21
1243	537	243	106	1485	839	285	157	739	72
403	534	80	106	534	664	108	134	4051	81
945	939	180	174	1350	1341	262	254	2553	171
668	182	129	35	849	365	171	77	652	766
1310	1203	255	225	1556	1467	299	273	1278	799
266	12	51	2	414	159	77	27	1279	800
22	1123	4	208	482	1560	100	298	3879	1140
1375	764	265	142	1568	951	300	176	1547	1338
662	743	128	139	1127	1521	216	283	92	1848
294	1	55	0	647	364	125	70	92	1848
