b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	630	118	131	810	880	167	184	3855	76
752	18	148	3	946	337	192	70	1023	81
1153	633	223	135	1495	956	300	208	1278	82
4	1057	1	211	121	1193	24	238	3216	91
375	135	77	28	690	443	144	96	3437	100
546	1002	113	204	926	1481	189	300	1414	159
0	1282	0	255	224	1494	47	300	1975	161
669	340	133	71	876	558	177	117	809	182
484	251	94	53	896	622	176	127	574	221
1069	6	215	1	1285	188	261	40	1703	226
478	359	101	76	855	729	177	152	2051	234
715	691	125	142	1090	1035	201	214	2612	532
0	690	0	147	371	1046	74	217	623	553
508	555	104	113	833	886	168	179	3656	643
70	263	14	55	283	452	58	95	2179	705
426	73	83	15	543	192	108	41	324	920
