b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1299	118	272	725	1445	144	300	342	354
126	258	29	52	330	456	71	94	1704	1112
1402	850	276	172	1506	954	299	195	1435	3625
454	593	96	121	854	937	175	189	1993	3759
923	3	179	1	1368	228	265	42	3577	6658
1149	1131	234	235	1350	1325	276	275	3265	6663
316	154	68	30	673	469	141	92	1323	6672
454	1279	96	254	723	1500	150	300	1993	6672
723	0	150	0	904	178	184	33	1993	6673
441	131	87	22	701	332	139	62	3824	6690
834	389	165	81	1133	667	223	136	2210	6935
220	741	43	156	1027	1429	205	296	353	6980
484	175	92	33	941	528	181	102	646	6982
8	737	1	140	244	989	49	192	647	6982
946	972	180	188	1527	1437	291	281	647	6982
834	356	165	74	1211	655	234	132	641	6985
0	159	0	32	141	281	30	58	641	6985
38	1039	8	202	647	1470	127	285	643	6985
21	150	4	28	316	473	66	96	644	6986
373	989	74	206	862	1446	170	295	3824	6989
11	671	2	136	295	932	57	189	2085	7008
756	536	140	96	1182	1354	224	256	2087	7011
453	159	95	32	964	561	207	119	2067	7018
41	98	7	19	306	416	56	77	364	7105
1443	105	274	20	1566	227	300	45	765	7105
443	0	85	0	837	444	159	83	1729	7105
147	1151	30	245	476	1423	94	300	331	7130
195	58	39	11	362	224	68	40	1183	7168
834	1202	165	240	1191	1507	230	300	641	7214
0	384	0	71	445	916	88	182	643	7215
1275	924	241	179	1517	1170	293	231	2148	7411
923	803	191	159	1282	1172	268	234	372	7457
