b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	994	207	197	1392	1303	258	253	412	173
1070	1366	216	269	1209	1517	244	300	988	286
460	1076	91	214	842	1483	168	289	1011	192
1022	836	204	167	1374	1302	278	266	1471	115
656	905	136	194	766	1017	159	217	1472	116
172	457	30	78	342	626	61	109	1613	104
1360	137	269	25	1498	245	300	50	1648	19
0	245	0	50	323	581	71	123	1649	19
755	172	148	34	945	344	186	68	1705	341
842	154	162	29	1210	521	236	103	1849	350
269	685	50	128	651	988	126	193	3153	279
847	586	162	111	1240	939	243	184	3325	44
773	0	155	0	1095	226	222	47	3605	239
0	772	0	142	667	1399	130	261	3610	233
1134	1399	222	261	1327	1583	262	300	3611	233
1327	0	262	0	1525	195	300	38	3611	234
0	195	0	38	382	627	77	123	3612	234
800	696	155	139	1087	908	215	184	3613	234
755	908	160	184	1425	1275	297	260	3614	234
889	1330	175	246	1216	1534	233	281	3706	103
