b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	840	0	162	269	1181	52	225	623	17
778	793	147	152	984	999	187	191	1742	17
1014	290	195	54	1293	834	256	168	528	28
1023	712	193	123	1617	1167	295	196	7	30
926	0	171	0	1457	411	269	73	1832	36
1164	1116	220	220	1469	1383	278	275	1189	50
639	1097	116	202	1203	1619	226	300	1831	55
1222	493	229	90	1622	973	300	174	1831	56
0	973	0	174	426	1405	79	253	1832	56
6	84	1	14	339	910	64	168	1198	64
474	915	95	159	715	1184	143	212	46	68
655	1224	120	234	900	1406	168	268	1831	80
479	958	90	173	848	1637	157	300	1400	91
802	596	163	105	1003	773	201	138	1401	91
835	647	166	114	994	779	196	139	4069	91
0	629	0	124	382	1049	71	200	341	92
45	596	8	117	474	1049	89	200	1400	92
123	612	23	120	545	1073	101	205	1828	92
0	738	0	141	200	964	38	185	3505	92
449	1184	90	229	623	1358	123	262	339	95
151	447	31	81	525	910	110	174	1401	95
736	1261	146	246	1002	1529	200	300	339	97
33	1098	7	222	290	1420	50	277	126	98
1002	0	200	0	1466	670	295	134	339	98
536	758	96	149	1010	1261	193	250	1833	115
846	84	156	13	1009	260	192	50	341	117
264	843	51	171	502	1060	97	212	3200	151
553	1072	106	190	1015	1553	194	280	1018	163
1222	6	237	1	1575	419	300	72	216	203
1113	624	208	104	1295	805	242	136	217	203
542	16	103	4	992	473	195	95	1752	220
574	230	118	48	1044	594	214	122	1511	243
