b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	285	0	56	143	409	33	83	318	227
1055	287	205	52	1437	706	282	132	320	231
918	602	172	113	1218	791	228	150	325	237
1146	2	217	1	1403	173	265	34	330	241
126	888	26	168	346	1089	75	211	335	245
906	1425	173	270	1049	1575	201	300	782	274
76	603	16	114	420	1098	80	209	403	282
456	903	87	186	793	1202	152	243	1209	426
822	697	166	137	968	846	197	168	582	454
1185	778	213	163	1448	1054	269	221	1344	466
201	1219	40	238	431	1435	90	281	665	514
326	907	63	184	952	1461	194	300	693	533
583	1126	112	220	790	1330	154	262	776	592
501	0	106	0	680	189	142	38	1067	637
752	206	144	39	926	384	178	74	1223	755
628	1275	113	247	1056	1509	194	289	361	762
29	392	5	76	689	1034	140	209	1243	762
1077	12	222	3	1456	376	300	79	1257	770
73	399	14	84	464	674	95	144	1258	770
1283	982	253	201	1463	1137	292	235	1278	775
1122	768	231	134	1455	1139	300	211	1379	840
245	229	46	44	516	470	100	93	1377	841
1061	981	202	180	1550	1422	297	268	1383	843
353	533	68	106	1031	1123	212	221	1384	844
470	856	88	166	968	1125	185	216	1435	871
790	637	153	131	983	815	192	167	1463	891
1288	1356	246	268	1450	1521	277	300	1538	960
281	51	57	9	440	202	93	45	1561	982
3	44	1	9	714	571	141	114	1571	990
0	376	0	75	220	547	48	113	1580	998
1033	183	200	38	1390	439	274	90	1623	1044
254	0	50	0	438	168	86	33	1629	1052
98	84	18	19	930	637	186	128	1732	1139
1267	1036	253	196	1481	1240	300	241	1736	1145
577	20	115	3	794	200	158	39	1737	1147
317	828	60	154	1024	1173	199	222	1784	1185
670	1115	136	227	942	1444	192	294	1856	1221
433	1467	82	271	620	1600	121	300	1862	1224
620	0	121	0	862	243	164	43	1862	1225
1324	0	258	0	1439	118	281	23	1862	1227
496	174	103	33	822	726	172	139	1872	1230
636	35	119	7	1380	1019	249	179	1887	1240
1197	1359	229	268	1323	1488	252	291	1901	1256
562	10	116	2	949	353	197	73	352	1351
229	150	45	30	404	297	82	60	954	1351
31	150	7	30	246	353	54	73	1323	1351
681	1071	123	201	1214	1497	232	290	1987	1353
793	190	155	38	1001	406	200	83	2030	1400
683	103	121	23	1010	738	187	157	2117	1478
341	1236	73	238	887	1556	181	300	2136	1492
669	1248	126	239	919	1483	178	288	2149	1511
525	1184	103	235	837	1445	165	287	2167	1533
975	902	184	166	1210	1096	233	207	2188	1552
509	1136	107	224	645	1271	133	250	2214	1571
18	192	3	37	453	514	92	104	2211	1574
1035	213	188	38	1179	728	215	136	2222	1583
108	12	23	2	295	162	64	36	2230	1591
146	969	31	191	305	1142	66	231	2230	1592
478	734	96	145	938	1187	188	236	2236	1594
452	95	89	20	720	359	143	73	2268	1656
710	30	136	6	1157	720	222	139	2299	1700
194	0	38	0	395	191	77	37	2395	1894
1298	1050	255	206	1418	1486	278	294	2662	2280
215	920	45	175	566	1195	117	232	2694	2294
0	1390	0	267	157	1547	31	298	2757	2404
798	1227	146	241	900	1329	167	262	2840	2603
587	207	108	39	1224	643	226	121	2855	2611
485	1120	90	227	840	1451	166	299	1752	2651
1198	1121	220	210	1618	1506	299	283	2924	2719
812	761	160	146	1119	1036	219	200	3135	2925
107	15	23	3	297	191	61	39	4153	2936
941	369	185	69	1238	588	239	111	3144	2941
1143	1077	219	218	1275	1281	245	256	3147	2947
403	0	79	0	668	264	137	58	3764	2986
932	688	169	128	1252	980	234	186	347	3062
722	696	129	133	846	929	152	177	3206	3081
1052	447	195	89	1231	653	228	127	3267	3221
837	284	164	57	1515	659	289	125	3308	3260
352	190	68	38	531	382	105	74	3379	3398
587	58	102	13	1075	442	198	91	3411	3467
428	239	78	46	889	1055	164	207	3559	3776
1272	1174	241	199	1479	1601	275	272	3659	3965
0	951	0	189	151	1102	28	217	3692	3997
736	86	139	17	901	322	172	66	424	4031
998	27	187	5	1210	286	229	55	3704	4032
0	346	0	76	394	710	83	155	1649	4057
331	233	62	48	701	596	144	128	3764	4116
1261	74	251	14	1501	303	300	59	3780	4174
141	379	28	77	303	526	61	107	3803	4210
788	378	150	73	1525	1058	295	210	3839	4276
380	237	84	45	517	387	113	77	3846	4287
817	220	148	46	1197	731	224	148	3863	4310
934	18	167	4	1123	305	203	57	3910	4382
334	707	56	130	466	826	81	153	3934	4434
876	398	167	71	1313	841	257	163	3955	4499
441	962	83	187	982	1428	185	275	4063	4714
1053	5	200	1	1243	182	239	38	4063	4715
