b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	261	247	52	1481	461	296	94	1278	6
32	629	6	130	533	906	98	183	1278	45
0	551	0	104	577	1176	115	223	198	102
797	775	147	143	914	892	171	167	2198	135
1416	8	269	2	1577	151	300	30	2153	161
0	151	0	30	351	441	65	83	2154	161
353	847	71	162	666	1159	130	222	3825	162
395	1022	71	200	568	1164	103	226	310	208
82	600	17	111	243	758	48	142	663	223
732	590	147	113	1065	840	213	165	3238	228
890	187	167	40	1527	527	292	104	1383	235
1411	349	266	67	1602	543	300	101	481	259
345	575	68	107	570	954	109	176	482	259
1469	1389	268	261	1613	1554	296	294	408	361
349	730	63	142	773	943	143	184	3889	383
277	1105	53	222	464	1251	87	248	383	411
61	816	11	149	479	1294	94	245	378	433
395	23	78	4	644	231	126	45	379	434
1147	336	211	66	1625	598	300	119	597	464
1020	1394	182	265	1198	1580	218	298	1488	484
651	388	129	70	826	552	158	97	3004	534
1138	1233	225	252	1428	1471	281	300	262	555
48	142	9	30	441	456	92	100	981	557
445	1207	80	250	763	1476	137	300	1365	557
