b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1513	223	276	1323	1649	247	300	6	8
1170	377	218	66	1496	677	280	123	12	12
45	602	9	108	1139	1490	208	268	13	12
4	228	1	44	301	547	56	102	21	21
268	503	46	94	459	749	82	140	27	34
1223	998	209	183	1511	1335	261	245	27	35
707	571	135	103	1329	970	256	181	42	50
1364	23	245	4	1645	294	300	57	45	55
133	194	26	37	852	777	163	148	46	55
1038	1148	201	218	1286	1304	251	249	47	55
42	859	8	164	519	1148	95	218	47	55
148	701	26	132	400	977	69	180	54	59
985	1301	183	244	1283	1569	241	294	55	62
552	80	105	18	870	464	162	87	60	67
1292	135	250	27	1500	339	291	67	60	68
1280	8	240	1	1625	299	300	52	61	69
0	299	0	52	850	786	161	143	62	69
1156	234	219	43	1555	629	300	122	62	70
694	1107	128	204	1025	1465	187	268	65	72
115	999	19	189	660	1465	120	281	66	73
1014	0	186	0	1207	189	222	35	66	74
976	571	182	106	1294	896	246	171	3865	106
7	941	1	180	403	1334	84	262	3866	106
0	335	0	60	662	779	135	152	82	110
365	1201	69	245	578	1370	111	279	89	127
330	218	65	38	593	519	117	101	96	134
0	45	0	8	646	685	131	129	102	144
759	500	142	88	1642	1384	300	247	103	145
61	1517	12	279	172	1627	33	300	112	156
172	0	33	0	1091	794	210	145	112	157
41	497	8	87	935	1424	175	262	113	158
135	404	27	69	630	995	123	181	115	160
1080	604	212	120	1218	742	238	146	574	190
978	792	187	151	1523	1395	300	277	131	194
104	0	23	0	1318	1213	261	234	132	195
1065	775	198	149	1328	1006	247	193	135	196
1064	1267	203	234	1369	1599	262	300	137	199
402	13	76	2	856	775	162	141	145	209
337	901	61	161	716	1293	131	230	146	214
1149	87	221	15	1581	501	300	91	151	226
0	501	0	91	275	942	49	175	152	226
1372	780	268	151	1536	989	300	188	152	229
1386	856	259	161	1588	1061	300	204	154	231
22	1343	4	255	240	1564	46	297	155	231
310	27	62	6	574	489	113	98	155	232
1134	499	213	98	1493	829	280	161	163	240
319	979	62	178	511	1181	95	213	165	241
408	437	71	72	605	643	111	113	166	242
652	107	123	19	1585	843	300	158	169	245
621	851	125	155	1510	1398	298	259	172	246
921	907	172	160	1259	1560	231	274	174	249
458	1415	87	261	629	1597	123	300	188	268
629	0	123	0	1132	441	230	93	188	269
318	480	67	82	684	833	138	153	192	273
712	1288	134	243	994	1555	188	292	201	275
161	482	31	85	933	1495	174	287	205	278
635	1304	116	223	1020	1667	195	300	209	286
1020	0	195	0	1345	252	253	44	209	287
544	1054	100	203	1082	1449	200	278	214	289
53	487	11	78	234	705	48	123	218	291
1068	758	200	131	1432	1137	277	211	219	295
79	1116	16	207	638	1573	132	300	220	295
1295	0	239	0	1591	302	300	64	224	298
0	302	0	64	355	629	68	126	225	298
292	705	57	141	975	1055	182	206	226	298
541	0	104	0	1094	322	210	65	238	316
370	299	72	61	712	641	141	130	240	320
523	10	101	2	779	295	153	60	1315	320
379	1065	78	196	689	1355	132	249	241	321
0	815	0	151	567	1357	112	259	242	322
242	1189	43	220	480	1416	89	263	246	325
593	1310	113	238	838	1563	160	285	247	327
124	322	25	65	413	613	87	127	249	330
938	211	189	41	1223	534	246	108	1673	330
809	485	152	92	984	677	182	125	253	337
456	1267	93	241	609	1421	122	270	254	340
1204	259	239	47	1537	637	300	115	262	350
0	637	0	115	738	1066	140	199	263	350
905	5	172	1	1160	296	218	56	263	351
978	72	205	14	1438	485	300	101	273	361
293	4	59	1	752	490	158	102	273	361
0	485	0	101	675	840	142	173	274	361
183	1076	37	206	585	1539	118	298	276	362
857	897	170	166	1288	1389	253	263	277	365
1145	937	218	183	1526	1231	290	242	278	366
1279	1211	234	231	1615	1539	300	296	293	370
17	0	4	0	422	405	83	79	294	371
480	678	94	133	886	1191	177	231	294	372
1319	543	260	101	1526	1059	300	197	294	373
0	1059	0	197	715	1507	136	281	295	373
762	547	151	101	1532	1395	300	261	296	375
885	81	175	17	1205	608	237	119	296	376
575	267	112	51	939	516	185	102	297	376
1142	276	235	55	1458	847	300	173	298	377
0	847	0	173	110	957	21	194	299	377
1000	1179	188	211	1355	1605	264	300	305	381
1360	4	265	1	1500	144	291	27	305	382
381	445	76	82	627	726	129	142	306	383
137	1385	25	266	434	1564	82	300	308	383
434	0	82	0	1300	564	248	108	308	384
955	746	182	142	1184	963	227	185	309	384
267	26	55	6	735	456	142	85	309	385
