b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	901	125	173	1139	1115	223	214	1480	81
386	1404	80	270	527	1550	107	299	4139	134
1014	1365	189	256	1608	1542	300	290	3140	278
532	1182	101	229	930	1548	179	300	2535	302
981	10	190	2	1353	491	265	99	2535	303
249	230	52	46	509	517	104	104	3970	304
1084	406	221	81	1391	677	281	134	3970	309
448	240	93	47	564	399	117	79	3970	309
986	28	200	5	1311	386	267	75	4147	323
1024	1490	176	275	1149	1615	201	300	49	353
935	0	172	0	1414	361	268	73	2655	359
691	1330	137	251	1135	1583	224	300	2597	382
134	279	28	52	423	529	82	98	2597	382
470	751	92	149	684	974	136	194	2597	383
98	1262	20	247	351	1503	75	300	1441	384
351	0	75	0	593	198	123	40	1441	385
540	279	113	59	700	440	144	91	1441	387
707	752	146	153	1300	1369	261	272	1441	397
1305	613	262	123	1485	756	300	152	1441	398
0	756	0	152	714	1560	134	300	1442	398
714	0	134	0	1596	885	300	167	1442	399
0	885	0	167	734	1578	140	300	1443	399
734	0	140	0	1524	689	300	138	1443	400
0	689	0	138	543	1274	109	255	1444	400
572	748	115	152	707	882	143	180	1444	401
1064	216	204	44	1544	1054	300	214	2052	543
13	849	3	175	792	1498	157	298	2053	543
283	401	52	80	531	631	94	120	122	550
824	543	165	107	1201	1096	236	211	353	584
650	0	118	0	1053	508	195	93	1979	608
53	1136	11	221	362	1440	78	286	371	651
1400	44	262	10	1580	240	300	51	369	652
33	248	7	53	464	660	87	129	370	652
1186	708	220	140	1405	1092	259	211	3089	708
144	1027	28	198	348	1526	73	300	665	736
723	500	135	94	1049	837	193	155	702	754
1272	31	251	6	1537	307	300	57	703	778
441	1355	87	260	701	1540	139	296	3824	819
1287	1169	249	224	1525	1355	295	260	3830	819
701	149	139	26	1219	740	246	149	3824	820
678	710	128	140	855	887	162	174	1785	829
597	145	122	26	965	320	198	65	1353	856
546	680	114	137	1040	1490	212	300	1048	857
6	568	1	106	560	809	114	157	3257	879
868	1198	166	235	1057	1428	201	280	3262	880
1070	97	218	20	1350	366	276	75	3265	890
760	525	155	102	1407	1117	282	215	3872	951
562	1290	123	251	821	1511	180	300	3873	951
0	1140	0	219	172	1311	37	255	3873	951
821	0	180	0	1362	738	292	156	3873	952
282	392	54	73	438	554	85	105	3609	963
1172	229	229	46	1469	845	287	165	3610	977
755	1035	160	204	1142	1344	239	268	3614	981
290	1055	59	216	654	1427	139	298	3614	985
