b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	557	23	115	533	1025	114	212	877	7
987	1023	191	210	1211	1351	237	275	284	8
255	951	41	200	440	1356	76	275	2669	13
946	1019	180	207	1124	1187	213	238	209	15
719	871	132	163	1184	1342	225	255	16	32
0	134	0	23	197	331	38	61	342	32
528	1153	107	239	800	1449	164	300	17	35
1126	1032	231	213	1459	1394	300	290	495	35
645	800	125	158	1025	1285	205	258	658	41
847	692	162	137	1052	890	205	179	3325	43
712	860	130	162	1214	1357	232	263	1987	45
582	1056	120	209	962	1510	196	300	1511	49
803	795	171	160	1138	1084	242	222	227	57
975	402	182	81	1333	777	257	160	723	58
359	738	72	145	669	1072	134	211	851	62
1317	1077	247	213	1530	1279	289	253	1844	66
665	778	136	150	949	1001	197	198	285	73
973	283	178	59	1619	933	300	189	1845	74
209	371	44	76	406	605	85	125	1846	74
665	693	136	141	945	1007	196	206	285	80
166	299	32	57	443	589	91	119	468	94
627	747	118	155	835	1005	157	201	825	116
436	45	85	8	1289	1504	265	300	286	130
717	40	152	9	1195	691	252	142	287	131
684	252	136	49	1002	674	198	131	1765	141
1329	951	272	195	1465	1097	300	225	945	158
820	265	158	52	1124	561	219	111	731	160
646	385	137	78	1257	976	267	205	227	193
1401	286	252	50	1640	532	300	99	2027	200
1106	1291	209	266	1274	1458	243	300	219	228
193	137	37	22	734	703	144	137	1246	236
276	242	59	50	1422	1324	300	283	287	238
138	52	28	10	581	506	122	108	288	240
847	508	162	106	1180	834	231	174	3325	244
200	1082	35	216	473	1359	90	272	971	255
797	923	167	189	1117	1333	233	273	3710	263
1295	1157	261	238	1484	1363	300	280	1245	265
585	1075	117	219	897	1452	182	297	3444	275
907	0	185	0	1513	621	300	123	3444	276
32	575	6	118	303	815	61	165	156	279
