b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	868	155	171	1410	1485	273	295	1485	46
933	532	175	107	1098	722	208	145	1244	105
1167	903	237	180	1484	1214	300	243	1245	105
8	356	2	74	295	600	64	126	3767	124
332	8	67	2	543	204	109	41	2993	182
1020	22	183	5	1269	271	237	59	3056	185
0	545	0	109	275	827	63	173	3710	211
935	323	181	65	1283	694	256	145	1074	225
41	908	6	189	198	1071	41	225	1075	225
97	816	19	167	455	1181	94	240	220	232
22	1213	4	237	320	1495	67	297	1338	259
993	713	189	145	1402	1047	273	215	1743	269
