b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	18	164	3	1002	198	198	37	1765	12
1220	1267	237	257	1398	1453	275	296	3311	23
1289	1183	259	247	1418	1312	288	276	658	52
1054	813	211	167	1219	998	244	203	852	54
138	593	28	119	576	1021	121	211	288	58
1231	704	244	140	1501	988	300	197	3780	64
743	793	152	165	1020	1076	211	226	286	71
697	581	127	115	1214	1008	232	201	1987	99
206	1085	43	219	406	1300	85	264	1846	100
1126	356	215	73	1554	937	300	189	283	114
1404	1134	253	233	1640	1405	300	286	2027	144
1295	805	261	174	1484	990	300	212	1245	176
224	367	47	73	426	568	84	111	294	200
