b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	369	237	75	1465	653	300	131	1055	69
1162	208	241	45	1465	608	300	127	1055	70
1144	14	237	4	1388	264	285	55	1055	71
341	471	70	93	566	682	118	138	3605	158
394	491	82	99	970	918	194	185	3605	161
669	1019	133	208	931	1241	187	255	809	180
769	719	151	143	1409	1276	278	255	3580	232
894	427	160	94	1185	706	225	155	816	333
462	439	95	97	738	673	157	148	831	333
894	131	160	28	1236	405	235	88	816	335
474	147	98	32	641	292	137	66	831	335
894	1176	160	259	1082	1345	205	300	816	339
462	1188	95	262	623	1345	134	300	831	339
