b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	508	73	106	633	828	122	171	671	4
407	0	82	0	658	234	135	49	3803	5
821	5	157	1	1547	575	300	114	3839	60
967	132	192	28	1471	591	300	128	1471	78
0	601	0	130	325	877	66	186	1472	78
344	832	76	170	558	997	120	205	3846	125
185	973	38	196	783	1422	159	290	582	158
877	869	166	172	1259	1214	245	241	1706	192
465	568	82	119	817	897	156	186	1972	201
321	1263	63	258	538	1460	109	300	1005	214
538	0	109	0	1025	510	210	102	1005	215
1452	80	270	17	1600	262	300	55	2080	224
88	696	17	144	279	878	54	179	983	245
