b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	796	223	168	1492	1094	299	234	1278	10
206	723	43	158	406	943	85	204	1846	20
790	15	155	2	1137	400	226	81	367	57
365	611	76	127	590	850	117	171	856	73
712	1221	136	246	994	1485	194	300	861	73
994	0	194	0	1193	199	229	35	861	74
631	0	134	0	983	350	212	78	855	77
325	1229	63	258	516	1399	101	291	814	78
510	1212	102	254	748	1449	148	300	848	78
108	646	22	139	456	1010	93	214	848	79
1195	774	220	159	1482	1026	284	215	2669	93
1123	1151	209	241	1392	1438	258	294	412	95
0	652	0	134	238	917	50	189	1975	189
983	578	177	118	1317	1099	243	223	1039	281
73	57	14	13	473	456	97	96	417	286
1161	1118	226	229	1478	1422	290	293	731	313
0	432	0	94	470	873	94	187	3426	324
979	652	183	136	1295	989	250	208	723	339
312	471	60	102	1020	1312	211	284	286	341
1074	8	221	2	1407	381	290	81	286	342
638	84	120	18	867	322	168	68	329	347
761	10	145	2	919	198	178	41	2149	377
661	0	123	0	766	111	148	26	459	379
682	767	130	164	877	961	167	201	735	386
0	527	0	109	199	820	40	168	735	391
800	46	170	9	1257	498	267	107	227	437
1139	1242	212	249	1387	1484	261	296	326	440
27	473	5	100	164	613	32	128	2068	447
629	47	120	10	1337	968	256	190	740	472
463	564	93	112	958	968	189	190	1081	472
964	165	178	36	1255	436	238	91	785	480
865	47	179	10	1441	635	300	135	1087	487
1384	1239	258	260	1533	1421	290	300	369	492
530	588	103	112	1398	1431	276	281	367	493
0	46	0	10	464	510	87	97	370	493
1368	26	275	6	1489	533	299	114	397	498
55	759	11	161	312	1099	63	234	398	498
188	4	39	1	544	401	110	82	2232	504
961	352	189	74	1271	788	254	164	405	529
158	14	28	3	750	601	152	127	405	532
622	60	129	11	1049	538	220	116	273	542
988	361	207	77	1438	1059	300	222	273	552
5	1105	1	231	309	1351	63	279	274	552
389	329	78	71	611	585	124	125	275	554
1170	949	208	210	1569	1240	284	265	313	576
95	32	20	7	585	459	126	98	655	583
788	476	148	98	1527	1158	290	228	2055	597
45	479	8	99	414	1158	80	228	3595	597
0	466	0	98	254	728	52	152	1019	604
454	1264	96	266	637	1420	133	300	1993	604
952	585	172	118	1364	1026	255	208	347	605
637	0	133	0	908	334	185	64	1993	605
821	1215	157	249	1104	1499	208	300	3839	605
1076	682	200	134	1298	907	241	175	670	609
0	596	0	129	263	890	52	190	694	623
1094	214	219	46	1398	526	281	110	694	624
623	1173	129	250	876	1439	176	300	3605	630
283	381	54	78	465	560	93	117	2020	636
483	244	92	53	946	742	186	157	2036	637
122	865	24	182	568	1305	110	269	3610	638
824	1270	170	262	1098	1463	225	300	3612	638
1098	0	225	0	1353	263	278	53	3612	639
766	545	154	109	1482	1158	300	235	3615	639
74	1172	17	238	678	1426	134	289	3616	639
1424	6	276	1	1527	106	300	24	1259	658
739	277	153	58	1158	725	247	160	1261	659
303	756	58	160	518	1007	101	213	776	661
48	654	8	139	298	922	55	190	364	662
431	535	82	114	837	984	159	205	1729	662
919	922	172	183	1223	1196	233	238	821	674
662	211	122	43	1007	579	194	120	537	698
142	594	31	119	505	943	102	188	2098	709
1045	1121	207	244	1311	1385	264	300	1241	768
822	961	158	197	1143	1283	222	261	1490	827
101	492	18	105	515	864	96	175	1491	827
794	14	147	3	1315	507	248	100	360	842
10	31	2	7	550	507	106	100	1460	842
936	223	196	47	1153	443	240	92	1107	857
126	1049	29	232	330	1237	71	270	1704	866
1090	562	216	114	1323	791	265	162	1254	870
0	117	0	26	358	469	70	94	1255	870
1068	416	205	88	1300	721	251	152	1782	881
490	112	100	25	944	633	193	133	2434	882
1295	875	261	182	1484	1076	300	222	1245	889
1068	744	205	159	1229	898	236	188	1782	916
1020	59	183	13	1255	308	234	67	3056	926
94	607	19	128	444	999	88	210	994	960
1359	171	257	37	1553	362	300	79	1434	975
0	362	0	79	288	836	55	174	1435	975
828	890	157	183	1406	1367	272	277	1485	976
869	214	161	41	1560	941	299	191	1355	1003
1280	1112	245	225	1566	1393	300	284	1355	1003
78	0	15	0	521	466	99	88	1356	1004
199	486	40	107	529	829	105	176	1364	1016
294	53	57	11	553	320	105	61	983	1038
775	851	146	178	978	1089	186	226	1742	1042
1003	220	197	49	1336	561	266	120	1705	1044
824	467	170	100	1124	694	231	145	3612	1056
1170	930	219	195	1387	1194	261	247	910	1073
1034	428	217	88	1305	697	272	144	3710	1101
317	225	66	49	935	656	189	136	3656	1107
353	0	72	0	543	173	109	33	2993	1116
0	518	0	111	516	1145	109	247	3710	1142
738	1072	146	232	1002	1396	198	294	1765	1146
197	283	34	62	773	818	151	171	971	1173
776	711	154	152	973	1190	194	253	973	1174
1209	560	241	117	1484	850	293	172	3058	1188
