b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	69	217	15	1331	314	262	66	3898	6
754	798	147	163	915	1262	176	249	784	22
702	901	145	183	1193	1417	251	296	372	27
357	108	70	22	531	306	109	66	372	28
0	107	0	21	437	580	89	118	132	45
1141	486	236	99	1388	730	285	148	1055	54
1274	88	242	19	1520	310	295	68	783	64
602	568	113	115	1083	984	207	195	782	69
483	568	95	115	766	814	150	162	1272	69
954	735	182	144	1161	953	227	191	363	72
1100	261	220	56	1446	598	292	128	833	73
514	331	103	69	834	867	164	172	254	76
1100	707	220	139	1268	876	257	176	833	77
