b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1049	80	216	926	1439	188	292	3584	76
21	733	5	145	584	1371	124	277	3585	77
1332	283	254	58	1554	607	300	125	1938	85
0	607	0	125	485	1155	97	237	1939	85
254	164	53	34	1323	1207	267	243	3970	108
748	563	137	119	1570	1403	300	288	3183	140
707	348	136	74	1403	1141	282	243	3184	143
256	603	45	132	971	1231	198	265	1578	147
34	507	7	110	290	815	55	169	2252	210
1064	938	204	189	1362	1180	264	238	2052	218
0	89	0	18	478	842	92	169	2053	219
487	839	94	171	693	1056	136	215	2053	220
1198	521	217	110	1433	1248	266	256	124	225
415	1014	80	205	856	1444	169	296	2167	227
677	227	126	45	998	526	192	107	537	233
213	348	44	67	806	640	164	127	712	235
445	784	84	157	836	1150	160	228	1374	237
1130	791	222	161	1529	1195	300	240	899	239
585	580	105	109	1270	1251	241	243	573	241
263	692	53	138	668	1434	136	296	353	248
816	155	163	32	1550	1116	300	218	353	249
639	426	125	88	827	611	165	127	188	252
42	700	9	145	582	1180	120	246	352	270
1381	678	264	141	1548	830	300	173	953	270
408	49	84	9	949	625	197	131	352	271
229	396	45	81	404	570	82	118	954	271
31	396	7	81	246	625	54	131	1323	271
693	859	126	176	930	1086	174	222	1987	280
1332	915	256	184	1529	1115	298	227	1987	316
68	0	14	0	550	641	103	123	3832	323
1148	627	230	135	1435	1020	287	216	2014	334
48	1197	9	243	316	1485	62	299	976	337
713	782	133	166	1166	1203	215	245	702	356
178	934	36	197	574	1293	118	273	2608	357
5	0	1	0	334	346	65	67	699	379
10	1241	2	251	262	1475	53	300	3824	393
262	705	53	139	701	1503	139	300	3824	394
1287	1031	249	206	1550	1254	300	250	3830	394
701	0	139	0	1339	449	271	95	3824	395
734	978	146	192	1107	1428	225	290	1296	398
868	1136	166	230	1057	1372	201	276	3262	409
82	20	14	3	438	520	84	99	3262	410
1145	855	233	181	1350	1063	276	224	3265	412
30	1039	6	211	294	1336	59	271	3264	416
128	136	26	26	939	948	190	194	3264	417
718	757	146	159	1480	1433	300	296	3264	421
18	0	4	0	960	1417	195	289	3265	422
0	208	0	42	232	492	47	99	3266	423
740	970	151	192	1269	1513	257	300	3872	444
1269	0	257	0	1495	225	300	43	3872	445
0	225	0	43	1209	1426	260	300	3873	445
1209	0	260	0	1393	155	298	32	3873	446
0	495	0	97	159	655	34	131	3874	446
59	1078	11	221	613	1466	124	300	859	455
613	0	124	0	983	372	200	77	859	456
1228	452	251	94	1445	702	300	150	860	456
282	87	54	17	609	413	118	81	3609	466
247	447	49	91	544	757	107	152	3624	471
17	725	4	141	227	1036	49	206	929	525
1186	302	241	59	1451	549	295	109	904	537
78	534	16	106	681	1427	144	287	905	537
1403	725	259	146	1599	906	300	183	1392	538
0	906	0	183	559	1398	117	286	1393	538
1283	70	250	15	1533	239	298	47	2084	547
0	269	0	54	920	1456	188	298	2085	547
947	92	194	19	1367	577	278	120	2085	548
1035	1165	202	226	1303	1464	262	293	2144	573
244	162	44	34	1224	1055	241	212	2161	578
810	776	160	158	1396	1477	276	300	2210	581
1259	785	240	155	1522	1034	300	213	2228	582
0	1034	0	213	468	1443	99	300	2229	582
468	0	99	0	1475	954	300	189	2229	583
0	954	0	189	568	1476	123	300	2230	583
568	0	123	0	1410	842	300	175	2230	584
0	842	0	175	637	1459	130	300	2231	584
647	3	132	1	1491	831	300	164	2231	585
0	831	0	164	691	1481	143	300	2232	585
691	0	143	0	1440	783	300	164	2232	586
0	783	0	164	648	1436	129	294	2233	586
655	0	131	0	1446	848	300	176	2233	587
0	848	0	176	577	1364	109	278	2234	587
593	720	116	141	971	1002	198	200	1578	699
