b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	721	184	136	1634	1060	300	197	3201	84
134	1374	25	261	428	1565	84	300	3203	84
8	228	1	45	1133	752	203	141	3205	85
725	0	137	0	855	130	162	25	1785	102
7	130	1	25	660	358	118	66	3081	102
0	650	0	131	339	940	73	193	3615	502
755	1252	160	262	946	1432	200	300	3614	503
834	173	176	36	1401	598	293	126	3614	504
338	1313	65	254	474	1558	92	300	419	622
766	940	154	197	1380	1444	277	300	3615	699
1380	0	277	0	1482	103	300	23	3615	700
224	957	47	200	645	1387	137	293	3614	715
5	972	1	193	286	1258	56	248	3616	717
1082	481	231	99	1409	728	300	151	2067	719
484	237	93	52	737	486	144	102	1315	802
332	1295	69	271	472	1433	98	300	838	807
758	573	140	123	985	765	190	165	3446	924
1289	182	258	39	1478	388	300	85	3641	948
311	1090	56	219	551	1320	99	260	146	985
129	227	25	43	318	415	63	81	2926	993
0	756	0	165	286	994	55	212	608	1251
126	83	29	19	315	271	67	57	1704	1262
