b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	526	11	101	868	1510	169	294	2006	67
678	1193	126	243	810	1325	151	268	869	68
885	18	172	4	1334	551	262	114	2006	68
33	1191	7	234	326	1515	67	299	1409	91
291	0	60	0	821	515	165	103	1409	92
1149	715	217	140	1560	1151	300	224	2796	95
5	1200	1	223	564	1495	115	284	2120	238
0	16	0	4	877	961	175	189	1410	249
247	155	50	31	792	715	160	139	651	300
555	556	113	113	743	865	150	174	887	367
1141	321	236	62	1465	618	300	122	1055	393
239	890	47	183	470	1114	89	223	2761	449
793	715	151	148	1224	1135	239	234	1849	458
208	82	43	16	560	398	116	81	2694	521
219	1182	44	236	357	1318	73	265	860	535
679	491	126	97	1081	868	209	174	1278	535
132	747	27	156	671	1254	140	259	1287	553
11	824	2	163	525	986	100	192	1903	625
683	903	127	187	838	1051	158	215	869	636
