b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	4	63	1	492	171	96	34	19	121
1024	415	194	77	1249	636	237	120	19	127
526	590	96	116	699	784	125	149	31	206
924	1116	175	208	1311	1410	246	267	32	208
0	1165	0	232	131	1299	27	259	3077	216
605	40	116	7	1113	581	204	104	45	253
980	1028	179	200	1200	1269	222	247	52	261
608	1223	114	236	965	1527	185	299	71	340
973	0	186	0	1312	541	258	116	71	341
837	455	156	94	1588	1451	300	287	68	342
909	831	171	167	1156	1064	218	211	74	383
1349	1142	252	220	1561	1356	291	259	85	440
1410	0	262	0	1634	251	300	43	97	481
0	251	0	43	433	639	79	115	98	481
80	977	14	191	325	1205	61	232	105	514
73	632	12	124	339	897	60	171	110	525
433	0	79	0	837	444	156	82	117	551
1365	141	258	25	1567	322	297	60	129	618
325	981	60	189	512	1552	96	300	130	619
420	687	80	136	974	1241	186	245	131	624
1064	617	203	118	1546	1048	296	201	137	637
218	1225	38	240	589	1527	109	297	144	644
558	227	104	43	894	544	166	103	143	658
249	754	46	148	567	909	105	179	1994	686
290	664	52	122	649	1050	125	200	152	704
22	344	4	64	435	815	86	157	155	714
1203	821	224	164	1578	1241	297	249	163	738
621	972	125	194	1388	1462	274	291	172	765
368	1232	70	233	522	1365	100	261	175	782
568	1276	109	240	812	1601	152	299	176	785
104	818	18	156	381	1097	69	208	179	792
377	598	72	115	1168	1006	226	200	180	794
1386	1246	251	248	1653	1497	300	295	183	808
361	961	72	183	844	1544	165	293	184	811
1078	874	216	169	1241	1024	248	199	187	822
1255	444	235	88	1617	806	300	153	189	837
192	4	39	1	723	134	144	26	198	840
0	972	0	180	460	1579	87	295	202	860
481	241	84	45	780	577	138	106	208	891
624	112	115	22	1012	378	190	75	224	907
38	1336	6	259	237	1531	46	300	297	929
499	306	94	59	769	574	143	109	235	942
653	865	123	169	1288	1496	255	300	243	965
1288	0	255	0	1527	166	300	31	243	966
0	166	0	31	384	526	73	100	244	966
0	1410	0	273	138	1556	25	300	246	966
138	0	25	0	446	304	81	56	246	967
449	957	82	176	842	1414	156	266	246	971
364	1116	67	207	830	1550	150	285	256	1005
1319	441	245	83	1441	563	269	107	256	1006
875	558	163	114	1077	1042	202	210	257	1007
123	41	21	8	338	295	64	61	257	1007
408	1063	83	202	630	1281	124	243	266	1024
722	1130	147	223	1206	1532	234	294	268	1032
1010	488	198	99	1288	782	253	156	277	1063
672	908	125	180	923	1242	173	244	278	1064
636	18	123	4	970	345	186	67	279	1073
1159	1379	218	265	1349	1570	253	300	295	1091
1282	803	251	159	1532	1055	300	210	296	1094
736	1019	137	197	1023	1333	190	255	304	1103
425	1131	86	217	602	1315	125	255	306	1106
1368	106	262	21	1557	267	299	54	306	1110
735	820	142	154	942	1027	179	192	309	1114
1306	154	253	31	1528	667	300	137	311	1121
407	176	79	31	543	323	108	62	324	1171
914	975	172	189	1091	1152	208	225	1091	1191
476	893	87	181	884	1058	167	213	330	1196
676	1027	128	194	1032	1237	201	237	329	1199
42	220	9	42	369	592	79	121	335	1226
1290	68	246	13	1428	196	273	38	336	1235
496	933	87	190	1241	1480	239	300	348	1273
1246	4	240	1	1511	256	292	51	348	1274
890	185	173	36	1179	343	231	67	349	1275
196	490	36	93	525	1149	101	225	354	1280
595	723	122	145	1027	1270	205	254	353	1283
1228	443	219	84	1621	651	293	125	364	1315
675	1052	118	201	860	1214	151	234	364	1317
796	749	157	132	1137	1128	226	208	367	1334
416	1389	77	264	547	1510	104	289	68	1339
488	110	95	21	843	563	163	109	368	1341
0	856	0	169	443	1290	83	252	370	1345
722	667	138	135	975	989	192	202	374	1346
1185	347	233	62	1535	728	300	137	378	1352
0	728	0	137	368	1090	72	208	379	1352
192	759	35	146	464	1020	87	195	383	1372
728	861	139	158	1208	1189	230	218	386	1388
93	469	17	83	657	1041	131	195	405	1440
93	537	16	112	344	770	59	152	408	1451
1269	822	244	147	1557	1103	300	200	419	1485
0	1103	0	200	208	1326	39	241	420	1485
208	160	39	30	527	912	102	177	420	1486
300	557	62	114	536	781	104	155	424	1500
1149	0	225	0	1351	201	260	36	425	1505
228	702	44	139	593	976	112	192	431	1538
331	184	61	38	1163	859	225	171	1079	1541
1372	1025	257	203	1582	1222	300	243	3067	1558
1114	635	215	126	1331	1095	257	215	444	1594
483	806	94	153	626	961	121	182	448	1610
63	224	11	50	272	434	49	88	2507	1624
443	0	86	0	695	338	142	73	453	1643
81	216	16	42	398	807	78	160	454	1649
1366	232	250	46	1601	418	299	85	454	1653
1200	1364	226	255	1331	1501	250	280	458	1670
1042	711	188	138	1157	848	214	165	465	1683
1192	691	216	129	1632	1113	300	210	472	1684
189	522	36	101	548	829	105	161	476	1689
548	1238	105	240	784	1492	150	291	476	1690
