b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	613	218	119	1451	750	264	141	74	102
1238	769	222	139	1384	915	248	165	80	118
1349	1365	252	263	1550	1565	289	300	85	123
971	108	177	19	1261	397	236	78	140	179
17	558	3	105	304	1009	60	191	198	233
1319	56	245	11	1441	178	269	35	256	276
521	586	103	104	970	1053	186	191	279	295
1341	119	259	22	1572	295	300	55	382	359
0	295	0	55	192	490	35	91	383	359
63	835	11	166	272	1044	49	204	2507	411
1151	458	214	90	1296	603	242	118	194	502
1060	458	198	90	1205	603	226	118	2654	502
1111	302	202	58	1318	500	243	98	636	537
615	1284	112	242	1232	1603	221	300	637	537
565	44	106	9	715	194	137	40	675	555
1251	0	254	0	1392	142	282	28	727	584
1360	0	265	0	1501	142	293	28	1939	584
337	1029	61	197	558	1250	100	236	146	643
1004	513	185	97	1514	951	280	178	923	651
1106	67	228	12	1358	319	276	60	3855	659
217	692	40	136	478	963	89	187	958	664
48	866	9	164	441	1113	92	218	981	670
147	84	28	14	959	637	184	116	1015	674
876	153	179	30	1251	433	250	85	1048	677
1274	1047	230	205	1499	1273	270	245	1643	678
3	556	1	110	342	1085	65	210	1174	703
992	1041	199	200	1118	1167	222	223	802	716
496	896	93	163	700	1099	128	198	73	719
432	14	82	3	1357	690	253	128	1351	733
52	825	10	154	312	1081	59	202	1163	738
507	162	89	31	781	419	140	80	1365	741
624	727	117	138	1083	1122	200	213	1421	759
847	717	164	148	1304	1173	247	230	728	763
946	587	174	110	1200	800	220	148	1483	773
1009	606	180	109	1401	897	256	160	1488	778
0	868	0	165	321	1279	62	240	1513	788
296	65	56	11	801	301	157	60	1515	789
539	1178	101	237	1498	1343	282	269	1537	796
144	216	28	44	318	387	63	79	2926	826
288	72	54	11	825	242	155	44	1677	854
828	706	160	133	1525	885	296	169	1688	860
196	1272	39	243	606	1418	116	269	1695	860
493	1105	93	203	822	1370	156	253	1692	863
167	248	33	46	848	532	173	105	1856	915
239	887	51	170	563	1141	113	220	2336	915
823	901	147	171	1598	1476	295	278	1878	926
1261	298	243	54	1411	447	272	83	2436	931
1112	59	215	11	1433	304	277	59	1920	965
182	230	34	42	1201	783	227	144	1940	968
382	731	71	138	778	889	150	170	1962	977
725	0	139	0	939	196	185	40	1962	989
583	540	106	104	907	849	165	161	2046	1045
726	888	135	163	1082	1184	201	216	154	1051
156	932	33	171	608	1116	118	205	2079	1051
726	454	135	83	1082	750	201	136	154	1062
156	498	33	91	608	682	118	125	2079	1062
11	175	3	33	228	379	49	76	2109	1065
760	1004	145	202	1319	1436	258	288	2146	1081
133	571	26	113	442	851	90	173	2156	1085
1370	1431	274	269	1471	1558	296	296	2168	1093
975	290	187	59	1510	783	300	164	2146	1097
798	650	149	121	933	804	176	151	2188	1103
905	1101	168	208	1238	1434	227	272	2193	1108
932	1364	172	257	1341	1534	257	295	2259	1132
1161	73	217	16	1505	414	286	85	505	1133
562	299	113	62	1330	602	263	122	2263	1133
65	1332	11	267	307	1478	61	297	2269	1133
932	1171	172	225	1341	1341	257	263	2259	1144
1240	0	233	0	1505	261	286	53	505	1145
562	146	113	30	1330	449	263	90	2263	1145
