b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	947	124	191	1184	1433	225	287	16	531
545	412	110	77	926	897	189	173	17	533
523	36	106	9	922	538	188	109	17	534
340	1259	62	240	664	1551	126	300	216	510
656	0	124	0	813	153	158	33	216	511
1095	91	206	17	1488	531	288	107	219	1205
509	235	104	46	753	523	158	107	220	1177
367	276	71	55	712	689	141	141	240	637
0	163	0	35	130	340	27	72	269	1201
987	527	191	106	1437	960	283	189	284	608
665	1169	136	234	925	1490	192	300	285	612
427	174	83	34	705	548	144	113	286	609
1074	637	221	134	1298	909	267	189	286	610
480	793	99	162	1226	1362	259	283	287	611
480	958	99	193	1038	1413	218	287	287	674
5	576	1	119	426	1110	84	227	294	356
1062	268	218	58	1458	786	300	168	298	393
1080	712	193	147	1647	1337	300	269	313	511
957	950	183	193	1161	1209	227	249	363	717
409	773	77	149	672	1035	134	206	384	708
924	845	185	168	1197	1170	239	233	384	714
903	304	178	62	1132	704	224	143	413	155
736	508	139	110	901	638	172	137	424	341
736	515	139	106	901	645	172	133	424	1195
1279	1136	252	232	1467	1332	291	273	448	307
601	9	110	2	890	505	173	105	459	288
1125	64	220	13	1247	167	246	35	459	291
1279	30	251	6	1533	504	300	99	459	293
490	849	94	176	790	1161	161	245	460	303
146	269	28	52	443	567	91	116	468	1179
0	235	0	47	593	938	118	184	479	681
1260	408	256	76	1459	631	300	124	495	533
1260	85	256	19	1459	308	300	67	495	534
0	631	0	124	253	897	45	173	496	533
494	385	97	80	1497	1111	283	212	496	534
0	308	0	67	253	543	45	110	496	534
555	788	108	158	849	1104	163	218	496	535
201	183	34	33	386	377	71	72	496	536
0	386	0	83	774	1048	157	218	582	676
921	0	181	0	1468	545	293	111	595	315
631	287	126	59	894	601	182	124	610	436
0	1054	0	214	269	1359	52	274	623	25
766	1212	148	244	995	1471	198	300	656	956
1187	243	241	50	1370	442	280	92	693	495
421	511	83	109	1187	1287	241	269	693	496
611	1256	119	251	845	1491	168	300	694	495
0	1069	0	215	178	1256	34	251	694	495
845	0	168	0	1139	271	229	57	694	496
1102	142	221	29	1398	454	281	92	694	497
408	1163	79	220	700	1551	139	300	699	510
700	0	139	0	853	153	172	33	699	511
749	575	146	111	1165	875	229	171	710	273
105	0	21	0	485	644	102	137	711	323
1208	788	257	158	1439	1068	300	211	732	535
1266	1039	240	216	1572	1368	300	284	735	305
678	9	129	2	1398	446	266	89	735	306
686	812	131	165	931	1059	176	211	735	348
87	310	18	60	534	826	110	167	736	306
736	648	137	128	992	894	190	180	765	1219
285	958	55	199	756	1457	147	300	776	1201
598	1137	112	227	963	1506	184	300	782	708
963	0	184	0	1199	259	231	50	782	709
835	361	165	77	1276	917	256	192	814	867
456	877	84	176	840	1455	158	286	825	714
