b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	281	93	56	940	731	184	145	1315	61
1014	55	195	12	1346	651	268	136	528	62
600	395	113	81	858	643	167	134	1407	135
741	536	136	108	1158	957	221	194	16	173
868	781	176	154	1487	1457	300	291	17	176
27	461	6	92	404	1040	83	206	17	178
523	306	106	64	922	891	188	179	17	180
1264	357	257	73	1459	581	300	121	495	180
201	1119	39	218	518	1516	103	299	342	194
518	0	103	0	769	256	152	51	342	195
648	904	131	184	1220	1489	248	300	495	209
220	715	38	145	635	1055	123	213	496	209
130	1248	26	252	594	1384	116	280	3718	209
184	414	31	82	386	643	71	128	496	210
397	845	73	169	953	1426	185	286	484	215
533	1031	104	185	1069	1662	200	300	496	217
1186	1031	253	185	1439	1364	300	248	732	217
763	148	150	25	1203	613	242	124	1510	234
579	547	119	109	1044	990	214	199	1511	234
1190	725	221	142	1368	923	255	180	1979	250
429	1005	90	188	642	1219	130	230	2136	253
356	617	75	123	1212	1416	246	281	3970	270
631	1020	126	200	841	1244	168	245	1505	283
915	668	167	128	1187	943	225	186	2655	283
0	1331	0	270	154	1484	30	300	342	289
560	68	104	13	826	362	159	73	1443	297
465	1320	96	254	654	1522	139	300	287	305
845	110	156	21	1268	378	239	75	3183	321
874	239	164	48	1179	535	225	106	3343	332
0	983	0	196	475	1439	95	288	3426	347
461	109	96	23	1095	771	222	156	3605	378
360	60	75	10	1489	1217	300	239	3643	380
0	1217	0	239	310	1515	64	300	3644	380
310	0	64	0	530	515	107	102	3644	381
348	712	63	137	645	1021	123	200	3660	383
1079	680	203	124	1331	937	253	175	3946	420
846	856	158	174	1028	1046	195	214	4121	456
436	113	85	21	795	491	164	100	286	480
