b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	471	252	90	1557	681	290	128	85	66
251	421	47	87	811	607	150	124	130	96
914	1296	172	237	1091	1473	208	273	1091	196
736	151	139	31	901	286	172	59	424	241
547	537	105	102	777	758	152	149	480	286
46	19	8	4	738	426	135	79	538	303
1344	179	254	31	1559	392	300	74	2165	307
982	1174	182	236	1498	1489	278	300	549	318
427	0	72	0	730	313	128	53	558	325
419	1166	73	231	637	1451	118	285	564	333
56	1255	10	234	203	1398	35	258	570	339
20	406	4	74	498	868	93	159	578	348
1241	669	230	126	1500	1401	279	260	588	361
1296	777	236	156	1454	938	271	190	1344	364
58	523	13	102	425	936	89	185	665	405
1131	835	217	156	1588	1223	300	227	695	423
672	379	131	74	882	644	169	126	700	428
584	628	119	123	1477	1333	300	260	712	437
1069	1100	201	199	1578	1559	296	279	717	440
491	1306	90	238	992	1608	190	299	765	465
112	864	24	172	285	1026	60	205	838	504
325	1106	59	204	551	1344	99	246	146	509
289	367	56	69	565	528	108	99	903	517
950	1017	180	189	1378	1395	264	261	912	519
1226	274	222	48	1470	578	271	105	950	531
1385	105	266	21	1512	568	293	113	956	535
74	0	13	0	638	450	122	88	958	537
612	581	113	121	1109	847	210	173	968	542
153	640	32	118	629	777	125	145	1027	557
575	1284	120	236	891	1540	182	285	1048	561
427	1269	90	256	638	1478	134	300	1067	567
1274	736	230	144	1499	964	270	184	1643	568
997	391	184	73	1567	879	292	163	1072	569
628	279	112	48	1051	715	193	129	1073	570
918	565	174	106	1170	756	224	145	1103	588
31	1109	5	211	692	1384	137	269	1171	598
978	1148	196	223	1416	1536	282	297	1224	614
1186	16	216	3	1370	213	249	39	1253	619
496	787	93	142	708	999	129	178	73	629
71	16	17	3	437	585	83	110	1318	638
419	943	91	175	619	1195	130	224	1323	640
174	22	33	4	599	454	115	94	1326	645
270	1168	54	239	585	1374	116	280	1330	648
769	945	145	180	1249	1262	234	243	1356	658
66	1077	13	209	312	1324	59	255	1163	663
509	246	98	48	1207	892	225	166	1374	667
60	909	11	171	203	1065	38	200	1378	669
436	664	88	122	716	928	146	175	1379	669
0	321	0	58	1044	979	214	190	1384	671
321	657	60	120	646	920	119	166	1391	672
0	396	0	76	409	1044	83	212	1397	676
1052	88	204	18	1548	484	295	85	1397	678
869	801	163	142	1446	1290	275	228	1403	679
11	206	2	39	736	596	137	116	1425	687
1024	1423	197	271	1354	1573	258	299	1436	690
847	1040	164	192	1304	1498	247	274	728	691
1062	150	191	31	1632	381	289	68	1437	692
849	1198	157	216	1055	1361	194	245	1456	697
311	954	58	185	832	1443	157	277	1503	717
307	120	62	21	650	388	128	73	1504	718
622	625	119	127	1014	1007	192	198	1509	721
899	750	175	149	1011	861	196	170	1517	725
712	457	124	82	1156	955	207	174	1533	736
952	1170	183	201	1520	1554	293	277	3739	739
1160	518	231	107	1405	749	278	152	1557	747
89	138	16	29	557	493	102	93	1562	751
1162	926	215	168	1633	1370	300	255	1574	756
0	1370	0	255	240	1526	48	285	1575	756
116	356	23	67	318	557	63	107	2926	767
745	699	134	136	1620	1235	300	237	1598	770
1260	1082	251	206	1469	1557	293	294	1611	775
26	266	6	46	587	529	103	92	1613	776
856	884	165	168	1065	1075	208	207	1623	779
45	72	9	14	219	304	43	59	1622	780
905	208	173	40	1373	496	258	91	1635	784
553	562	108	108	1017	992	199	188	1646	788
823	489	157	92	1530	1032	285	195	1663	796
738	385	141	74	1130	820	211	156	1664	797
504	611	96	119	1351	1058	256	200	1667	800
695	806	136	160	1323	1422	256	283	1668	801
1223	1273	232	237	1531	1423	290	266	1691	816
258	231	43	45	1330	744	241	147	1700	821
0	565	0	100	197	762	39	139	3367	831
111	565	21	100	308	762	60	139	3410	831
136	0	24	0	505	225	98	47	1746	837
1136	839	208	160	1363	1317	255	254	1755	844
982	424	194	79	1280	690	254	130	1756	845
565	11	108	2	1055	594	191	102	1778	854
427	1341	84	257	661	1555	126	295	1788	855
437	1250	80	237	828	1564	151	292	1798	860
225	1482	43	268	787	1644	147	300	503	865
638	1482	127	268	801	1644	159	300	1740	865
42	444	7	79	848	819	173	155	1856	875
167	28	33	6	1114	1211	224	241	1856	876
729	524	136	98	1130	952	209	177	1859	877
533	34	103	7	1260	295	243	59	1862	878
577	357	126	72	1171	552	241	107	1863	878
773	819	154	157	1477	1252	296	244	1865	879
12	383	2	75	176	547	33	106	3157	879
12	546	2	99	176	906	33	168	3157	880
477	1364	89	256	985	1570	181	294	1887	883
610	123	123	23	1094	255	210	44	1886	885
507	936	96	175	1034	1308	189	240	1887	885
924	1172	170	225	1417	1380	253	262	1893	886
13	943	3	185	225	1127	41	217	1893	886
11	1240	2	234	532	1622	93	300	1895	887
17	98	4	19	533	442	98	82	1896	888
11	613	2	114	525	775	100	143	1903	894
638	1134	122	212	1208	1519	234	287	1906	899
25	642	4	122	949	1221	173	227	1908	900
1338	202	241	37	1627	606	295	114	1910	902
906	301	170	58	1058	504	201	100	1911	903
329	150	68	26	974	641	198	124	1912	905
814	1265	154	237	1125	1542	213	289	1917	909
1112	838	215	165	1522	975	293	190	1920	910
90	1024	16	186	467	1554	88	287	1940	922
501	8	94	1	995	211	187	38	1940	923
322	611	61	117	867	911	165	175	1942	925
179	52	33	10	727	656	133	122	1945	926
1263	1053	233	201	1566	1422	291	272	1945	927
521	682	93	123	779	1148	144	213	1947	929
653	496	120	89	1040	924	200	179	1980	957
1014	0	196	0	1178	155	227	30	1986	960
0	73	0	15	949	993	197	203	352	961
6	285	1	62	404	937	82	190	954	961
31	771	7	155	438	1141	95	232	1323	961
176	69	32	11	770	1319	138	236	1998	971
270	832	49	157	1262	1423	247	273	2006	980
725	468	127	89	959	775	173	145	2011	983
1305	776	247	143	1525	1052	287	194	2022	988
520	996	98	184	1423	1580	271	300	2037	999
788	561	143	95	1337	927	242	157	2082	1025
612	68	106	12	829	264	151	52	2117	1036
190	251	35	44	650	570	124	107	2144	1047
239	295	43	58	643	737	121	140	2146	1049
107	424	18	80	662	807	119	151	2148	1052
494	844	92	146	1103	1335	200	233	2162	1061
34	291	6	47	647	567	116	92	2163	1061
158	170	28	31	1028	963	187	182	2165	1064
829	0	168	0	1338	429	271	87	2169	1067
304	677	56	132	711	995	141	199	2170	1067
261	75	44	15	419	233	73	44	2184	1074
93	807	16	150	404	1158	70	210	2185	1074
1145	761	219	146	1557	1540	298	293	2189	1078
222	512	41	101	860	824	168	159	2228	1099
354	890	69	176	908	1412	181	278	2236	1101
428	304	93	61	1045	819	221	163	2237	1102
63	302	13	55	1208	1445	227	260	2245	1112
0	208	0	39	410	748	75	138	2255	1128
431	1412	82	260	576	1557	109	287	3757	1130
407	731	78	136	978	1331	186	255	2258	1133
944	1058	175	205	1395	1511	269	293	2259	1135
510	333	97	64	1341	522	257	106	2259	1135
152	1305	30	256	350	1520	71	300	46	1137
1131	1294	211	254	1341	1520	254	300	505	1137
1341	0	254	0	1505	164	286	32	505	1138
1296	1235	245	226	1567	1508	291	273	2264	1142
935	585	180	117	1462	1197	283	231	2283	1154
146	698	27	133	478	1375	88	258	2289	1160
1337	311	262	60	1535	846	299	167	2295	1166
607	673	117	131	1043	1412	200	269	2296	1167
397	786	81	137	1156	1608	234	287	2298	1168
1439	603	263	114	1624	787	297	148	2684	1183
282	10	52	2	638	382	128	81	2321	1202
1384	1009	251	180	1528	1153	280	209	1970	1208
757	99	142	19	1168	565	221	112	2334	1210
306	40	62	8	852	716	165	134	2348	1229
825	266	150	50	1332	638	242	117	2357	1243
188	905	36	178	692	1069	131	211	2371	1253
311	334	57	65	501	524	92	100	510	1274
675	1072	119	206	1170	1363	215	263	2387	1275
80	218	18	44	785	997	154	193	2397	1284
885	1135	163	211	1234	1474	229	274	2449	1287
911	465	167	96	1247	807	236	165	2404	1291
823	582	160	111	1332	1127	259	227	2412	1294
1164	665	195	129	1406	919	244	181	2450	1294
823	216	160	44	1290	678	250	133	2412	1296
1094	58	216	10	1351	449	270	87	2424	1309
441	624	83	123	594	884	117	172	2468	1331
0	1113	0	209	152	1266	27	237	2478	1337
935	552	179	108	1170	877	225	170	2478	1339
92	177	15	35	390	571	71	106	2488	1353
449	260	84	47	678	413	134	80	2491	1356
452	819	85	148	678	1024	134	192	2491	1357
1142	1238	230	231	1408	1433	283	268	2500	1370
0	244	0	48	409	572	75	110	2510	1383
93	134	20	27	373	496	75	94	2517	1400
0	937	0	170	193	1103	33	200	2519	1403
1058	959	187	178	1657	1565	297	285	2524	1410
1069	153	192	26	1370	453	252	86	2525	1412
0	782	0	147	341	1279	73	251	2526	1414
530	921	106	161	829	1173	166	213	2526	1415
192	537	36	102	644	738	122	140	2528	1424
0	474	0	89	578	670	108	125	2529	1427
1334	16	254	3	1551	353	299	71	2528	1428
583	478	103	90	857	688	150	127	2550	1453
1202	872	222	161	1510	1298	275	239	2551	1457
517	299	106	58	894	701	190	146	220	1459
1087	525	209	103	1244	681	240	134	2436	1468
337	548	63	100	1152	1456	228	284	2581	1489
1127	1317	210	243	1349	1484	250	273	2585	1493
554	325	99	62	1386	1127	256	218	2585	1494
177	347	33	69	746	1178	138	221	2590	1499
375	649	66	125	715	1133	132	218	2593	1503
899	855	176	165	1024	1203	202	233	2604	1512
638	48	120	8	920	358	168	59	2606	1515
492	1133	95	212	862	1499	161	276	1424	1523
525	1167	99	215	958	1486	174	273	2627	1524
385	173	68	34	1437	876	256	165	2646	1543
182	57	30	12	735	712	136	134	2652	1549
195	759	34	146	664	1353	129	264	2660	1560
104	1215	21	245	258	1363	51	274	2699	1581
1052	583	194	107	1514	1161	281	215	2701	1583
336	984	62	181	744	1233	135	226	2706	1588
1294	575	245	107	1448	766	272	142	2717	1608
562	1305	98	249	984	1522	185	293	2730	1614
701	850	120	162	944	1174	165	225	2734	1617
205	122	42	25	606	413	124	82	2735	1619
0	449	0	89	480	827	90	158	2736	1619
1403	189	260	37	1558	344	291	68	2736	1620
226	20	42	5	417	228	77	44	1516	1624
877	179	161	34	1252	445	235	89	2738	1624
564	343	97	64	731	509	129	96	2744	1630
745	28	137	5	959	578	178	105	2747	1635
1166	486	213	92	1473	1278	270	241	2747	1636
695	341	125	67	1182	689	220	133	2748	1637
72	1001	15	187	694	1452	132	270	2753	1652
131	450	24	86	950	1083	177	211	2767	1660
292	1080	57	214	714	1386	145	280	2768	1662
160	296	29	56	431	931	77	170	2769	1667
132	106	23	21	575	529	108	101	2783	1671
721	3	131	1	919	202	171	41	2787	1680
976	1166	191	232	1297	1472	252	290	2788	1682
6	546	1	118	250	1087	52	225	561	1683
1363	542	265	117	1495	1087	293	225	2788	1683
313	1257	59	241	674	1564	131	300	2790	1687
1227	1012	229	193	1395	1335	260	254	2792	1691
45	710	6	149	393	1314	74	267	2793	1692
1031	225	190	46	1403	362	270	75	2793	1695
546	879	106	172	875	1224	173	245	1595	1698
837	626	165	119	1522	1406	299	273	2799	1699
7	1394	1	271	212	1517	40	296	2800	1699
1021	527	195	104	1359	955	256	180	2800	1700
273	222	52	45	839	731	164	147	2801	1702
365	165	70	33	823	575	155	113	2802	1703
29	1081	5	210	257	1570	47	300	2804	1710
193	531	36	101	647	972	125	187	2805	1713
96	0	21	0	756	738	146	137	2806	1716
