b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	0	151	0	872	109	172	21	171	17
0	1409	0	277	110	1517	21	298	299	27
989	315	195	62	1221	517	242	103	321	32
1024	707	199	141	1374	1056	268	210	379	39
1226	844	245	167	1339	954	269	191	384	42
206	792	42	152	1302	1331	254	259	561	56
285	570	51	111	444	717	82	140	577	57
175	583	34	115	380	792	74	155	731	63
629	1258	120	243	1003	1548	193	300	740	63
807	1154	154	230	1146	1493	225	300	758	65
154	1028	31	194	378	1205	81	234	760	66
715	162	134	32	831	276	156	54	761	67
181	599	37	116	453	847	88	163	763	67
377	49	76	11	777	449	151	85	770	70
613	0	118	0	835	206	163	43	776	71
534	0	106	0	961	164	187	31	780	73
304	732	57	139	1090	1086	202	204	781	73
255	1242	49	236	589	1513	117	291	786	73
206	1192	38	226	611	1505	122	291	795	75
0	135	0	29	769	509	144	99	813	79
85	761	15	144	236	902	44	172	814	79
1029	121	196	23	1554	646	300	126	824	80
0	1400	0	269	160	1562	30	300	828	80
27	157	5	31	233	363	43	69	829	81
619	11	124	3	828	218	165	43	841	82
232	417	39	81	365	550	63	105	844	82
947	1035	170	201	1415	1362	260	268	844	82
1094	233	197	47	1266	400	231	79	844	83
1157	1336	240	258	1368	1544	283	300	905	83
0	77	0	17	570	602	110	119	906	84
31	59	6	11	805	829	160	164	985	87
1241	829	246	164	1477	1068	294	214	985	87
242	840	45	166	477	1281	92	257	986	87
403	186	77	36	871	660	171	131	986	88
187	260	34	52	393	496	70	94	1008	89
475	880	95	162	620	1021	126	193	1017	89
801	32	156	7	1078	280	214	59	1024	90
752	4	149	1	924	166	183	33	1050	91
427	171	88	34	718	352	150	74	1051	91
3	712	1	141	606	954	114	187	1072	91
320	0	66	0	463	143	94	28	1086	92
386	742	79	143	534	886	114	177	1107	93
1125	375	215	69	1462	810	281	156	1222	95
1076	364	206	72	1348	511	258	102	1337	101
738	752	144	141	1499	1522	284	282	1366	102
222	133	44	26	462	291	92	56	1371	103
476	330	82	63	681	516	125	103	1372	103
751	1367	144	261	1054	1556	204	300	1398	103
1134	836	217	167	1302	1003	252	202	1452	104
1289	1375	237	274	1433	1523	262	300	1482	105
167	437	33	88	403	645	80	129	1558	107
882	789	182	158	1153	1062	236	212	1572	107
195	188	36	36	747	427	147	87	1588	108
1383	481	268	97	1554	709	300	140	1589	108
787	725	146	142	1049	1004	201	202	1591	108
1099	0	212	0	1297	209	253	44	1614	109
302	337	66	65	605	619	129	123	1659	110
1340	723	255	144	1553	927	296	184	1695	111
7	1003	1	199	179	1171	34	231	1699	111
970	691	196	136	1455	1147	299	233	1703	112
493	1151	93	234	917	1454	175	300	1706	112
1108	775	199	153	1275	956	232	190	1714	113
916	779	173	154	1097	964	210	192	1738	114
120	1245	25	244	509	1504	106	300	1747	114
509	0	106	0	664	139	137	28	1747	115
1139	222	219	44	1470	355	284	71	1749	115
0	939	0	187	160	1098	31	218	1768	115
520	1180	103	232	810	1505	156	293	1782	116
219	220	42	41	529	499	104	94	1784	117
545	647	104	123	874	970	170	188	1789	117
1258	0	232	0	1424	166	264	32	1843	119
696	262	125	50	902	503	165	98	1844	119
1153	807	211	156	1619	1181	300	226	1845	119
454	456	80	92	848	800	162	163	1972	121
637	606	119	116	1033	986	205	198	2016	124
65	879	11	172	796	1397	146	261	2071	126
1281	191	237	38	1470	365	275	74	2076	127
413	590	77	117	943	1113	177	216	2092	127
620	0	119	0	1495	746	290	149	2096	128
738	1057	137	205	985	1299	185	254	2131	128
277	1265	54	247	738	1440	149	283	2135	128
986	1040	184	189	1354	1417	256	265	2153	130
0	680	0	122	181	868	39	162	2171	132
359	750	69	151	574	957	110	191	2238	134
148	0	31	0	431	363	89	75	2298	137
828	68	157	14	1070	302	205	61	2362	140
