b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	563	90	107	916	1163	184	231	188	13
832	0	160	0	1210	384	236	78	1849	20
294	0	62	0	560	233	116	47	2694	28
1161	619	226	121	1329	777	260	153	731	34
1337	424	263	82	1501	738	297	142	367	44
124	713	25	134	942	1526	192	300	859	47
1082	325	231	63	1409	615	300	125	2067	53
1255	606	260	117	1447	821	300	161	2051	58
0	821	0	161	382	1236	82	250	2052	58
554	564	109	111	841	884	169	178	2355	71
988	50	196	8	1471	405	300	84	1471	72
0	405	0	84	273	541	55	110	1472	72
1270	198	240	35	1562	476	300	93	455	82
434	15	81	3	1311	880	251	168	3950	91
1247	102	247	19	1513	360	300	70	3548	110
0	1162	0	223	162	1298	36	254	1580	111
554	0	115	0	942	463	191	90	1030	115
19	586	4	108	329	1039	68	198	2537	124
468	586	91	108	1071	1325	211	255	3570	124
712	579	137	112	1209	1157	244	238	3184	134
773	795	142	151	1051	1064	198	205	193	135
202	748	36	150	422	984	84	202	479	137
634	211	121	43	944	554	184	111	710	140
918	695	180	140	1495	1268	300	258	595	146
497	551	96	114	709	744	143	156	460	149
1280	1119	236	220	1591	1477	300	296	224	161
25	0	4	0	355	341	68	66	225	162
175	251	36	48	697	681	146	136	273	180
21	0	4	0	211	423	43	89	2039	211
716	275	142	51	1018	578	205	113	967	215
1418	965	260	187	1608	1122	300	220	1458	216
0	1343	0	266	164	1513	33	300	3610	234
164	0	33	0	728	630	142	125	3610	235
1011	389	198	74	1525	930	300	183	3611	235
0	930	0	183	382	1357	77	268	3612	235
392	18	79	4	1454	1141	300	234	3612	236
0	1141	0	234	309	1481	60	300	3613	236
309	0	60	0	1509	1270	300	253	3613	237
0	1184	0	236	157	1507	32	300	3614	237
157	0	32	0	1438	1422	300	300	3614	238
0	0	0	0	1477	1301	299	266	3615	239
0	1312	0	268	149	1464	31	300	3616	239
838	36	162	5	1164	372	226	72	1490	242
493	599	97	124	836	928	167	190	1011	246
1401	141	252	28	1640	394	300	79	2027	255
1076	1162	200	221	1303	1394	242	264	670	258
162	889	31	176	1064	1496	216	300	693	261
1187	38	241	5	1370	223	280	44	693	262
277	962	49	179	940	1531	191	300	1578	272
1216	0	247	0	1392	176	279	32	946	275
154	0	31	0	392	287	80	58	132	279
952	1009	188	194	1336	1402	265	273	1595	280
1330	424	262	85	1524	618	300	122	228	282
0	618	0	122	317	935	64	186	229	282
318	361	57	72	684	728	127	142	174	284
936	766	186	147	1130	964	228	190	599	284
1215	618	237	123	1422	797	277	158	1876	285
174	330	36	62	459	657	97	128	815	290
952	107	172	16	1364	546	255	108	347	303
902	213	169	42	1499	773	288	154	1355	306
840	1034	159	206	1304	1499	248	296	441	317
331	665	72	121	673	949	141	179	1323	329
1248	442	239	90	1529	739	298	150	1987	330
338	846	69	164	588	1126	123	221	653	335
546	1169	113	224	861	1520	175	294	1414	338
210	930	44	170	486	1167	101	217	3605	339
1116	594	222	116	1464	953	289	186	4150	348
656	1353	132	263	884	1544	177	300	1465	353
884	0	177	0	1140	257	230	53	1465	354
1289	700	258	130	1478	912	300	178	3641	354
454	312	87	55	896	753	176	144	574	356
0	663	0	131	929	1487	190	300	2229	359
929	0	190	0	1475	525	300	106	2229	360
0	525	0	106	969	1465	202	300	2230	360
969	0	202	0	1410	427	300	94	2230	361
0	427	0	94	1042	1454	209	300	2231	361
1055	11	211	2	1491	433	300	86	2231	362
0	433	0	86	985	1428	206	295	2232	362
985	5	206	1	1440	427	300	89	2232	363
0	427	0	89	978	1456	201	300	2233	363
978	0	201	0	1446	497	300	101	2233	364
0	497	0	101	537	924	101	184	2234	364
741	324	136	58	1158	738	221	143	16	367
326	181	68	29	684	533	138	98	192	369
1139	1105	212	205	1343	1309	252	245	326	369
1140	1167	213	225	1532	1462	294	285	719	372
218	761	39	147	492	1073	92	209	720	372
506	28	93	3	1365	722	261	138	740	373
740	451	147	87	958	694	189	133	1081	373
1514	1043	264	206	1709	1278	300	248	1013	374
21	1276	3	247	212	1465	43	287	804	375
1324	721	243	141	1527	959	283	190	1470	376
0	463	0	90	316	796	64	157	1471	376
310	1088	55	212	536	1347	104	268	1587	376
211	953	42	176	657	1399	132	266	2199	377
795	563	148	102	985	729	190	139	3446	383
864	439	167	82	1513	998	300	189	3548	383
1147	979	211	192	1414	1299	266	255	3299	384
1152	26	224	3	1547	408	300	77	3306	385
13	413	2	78	392	780	77	151	3307	385
1109	956	223	180	1484	1333	300	257	3307	385
489	0	95	0	867	383	173	79	3309	386
207	53	41	8	404	262	83	51	3513	388
1071	271	208	47	1359	536	268	103	3898	392
519	1017	95	193	648	1165	121	223	4106	393
201	173	39	36	769	755	152	152	342	396
109	545	19	104	541	948	113	191	796	401
1274	849	242	167	1520	1087	295	219	783	407
1201	77	239	11	1491	365	297	68	387	409
0	548	0	102	764	1320	163	268	3899	409
218	0	48	0	382	165	80	32	387	410
517	1083	106	220	807	1478	170	296	220	420
171	644	33	124	443	933	91	185	468	421
911	89	179	16	1276	458	256	93	814	426
799	533	166	102	929	675	195	134	832	431
649	238	131	41	1127	754	231	144	896	433
1117	814	214	157	1425	1140	279	225	540	449
0	43	0	9	136	174	27	35	1629	449
873	1240	178	233	1205	1583	241	300	1220	453
93	393	19	74	386	664	78	128	1005	456
0	345	0	72	487	807	94	159	1744	466
