b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	348	90	68	854	696	158	136	3112	175
1012	71	185	14	1603	503	298	98	3102	253
134	829	25	159	412	1064	81	209	3203	269
249	9	49	2	920	448	186	96	3241	279
1033	540	194	108	1495	840	281	169	3447	306
1152	491	232	98	1364	629	275	127	3475	313
654	1125	116	219	1203	1437	226	279	3523	320
1314	639	230	129	1646	774	297	158	3568	329
0	954	0	192	271	1227	56	248	3791	354
1158	106	210	21	1476	279	270	54	3877	363
578	1229	106	241	933	1511	176	300	3930	367
889	141	173	26	1376	321	276	65	3944	370
