b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	92	146	16	900	194	167	37	2840	219
134	235	25	42	565	855	111	172	2021	355
792	263	145	50	900	371	167	72	2840	432
1257	1115	240	218	1538	1352	294	264	1538	776
746	403	148	78	998	571	196	109	53	957
473	262	89	47	812	586	154	109	1692	1128
133	662	27	118	251	775	49	139	2341	1283
403	92	78	19	989	816	194	167	1963	1860
120	454	23	87	657	643	130	126	3726	1871
258	1220	48	234	614	1579	113	300	1419	2875
0	381	0	68	266	616	50	113	1419	2875
0	438	0	87	736	1463	149	298	2085	3053
