b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1054	98	191	1280	1577	235	293	2551	8
1087	578	209	101	1250	1179	241	213	2436	12
995	247	186	49	1468	538	280	104	2590	24
510	819	100	158	835	1153	167	226	1505	60
292	21	57	4	750	428	153	83	2768	102
1054	11	199	2	1224	340	232	63	1570	125
855	167	165	34	1260	626	247	127	2827	141
359	628	72	115	941	961	181	173	2881	166
319	668	56	138	823	1020	154	207	2918	195
1357	1159	257	216	1570	1290	300	244	2952	213
161	436	32	85	479	819	89	154	2952	213
618	374	116	79	787	811	146	158	334	215
98	1202	17	228	719	1552	139	300	2956	215
412	1327	77	254	547	1552	105	300	3189	215
0	1033	0	197	421	1602	82	300	2967	223
444	110	87	21	1284	1085	241	191	2967	224
667	29	126	6	855	217	162	42	1785	263
225	894	45	167	768	1060	154	201	2114	264
1066	1036	202	198	1380	1524	262	288	3097	274
307	728	57	135	688	1653	123	297	3102	281
660	573	127	108	1338	1102	255	206	3119	291
96	45	19	10	461	996	92	192	3120	292
864	624	179	119	1463	1537	286	288	3125	294
0	132	0	23	1033	1043	197	195	3126	295
527	623	98	117	1224	1288	230	240	3133	300
141	955	29	183	422	1457	83	276	3135	302
465	0	91	0	826	771	162	148	3135	303
887	317	173	63	1153	780	226	153	3135	304
846	338	163	62	1116	908	213	166	3138	305
476	545	90	116	1294	1531	240	297	3150	312
967	940	197	193	1185	1219	242	247	3177	340
930	738	174	147	1383	935	263	187	3178	341
1082	20	188	4	1224	327	216	61	49	344
51	150	9	30	293	279	60	58	3197	353
1116	49	200	9	1547	695	282	127	3205	361
28	1005	6	182	582	1639	102	290	3206	361
674	40	116	8	1373	960	240	171	3218	372
827	155	162	30	1159	466	228	91	875	386
267	670	53	141	920	1405	186	294	3241	390
629	333	124	60	874	713	170	132	1300	399
589	1153	118	235	1002	1343	202	273	3349	438
599	146	114	29	995	1209	184	218	239	440
1252	146	229	29	1556	1026	283	186	1677	440
0	728	0	136	451	1254	89	241	3355	443
763	0	148	0	994	341	194	69	3366	460
755	49	145	11	1524	410	288	81	3375	467
122	236	24	40	753	1580	141	283	3392	481
