b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	380	153	70	1236	766	250	147	305	3
683	90	129	18	1020	432	194	84	1802	15
1557	20	266	4	1743	208	300	39	3667	144
822	36	164	6	1505	547	296	101	1857	238
387	901	77	165	558	1074	113	201	1858	238
298	105	59	20	883	938	179	182	1859	239
1274	1	247	0	1536	253	300	51	1591	267
505	355	96	71	1017	844	198	168	228	271
1250	266	229	52	1616	624	299	121	173	273
26	115	5	25	254	407	49	84	600	278
961	641	181	126	1551	889	297	174	2379	361
1	1383	0	268	140	1533	28	299	2443	361
622	1273	123	253	808	1511	160	300	2388	365
648	348	124	69	1535	1153	300	230	2389	366
213	535	38	104	529	1089	99	210	2396	369
354	739	67	144	479	864	91	168	2420	369
13	519	2	96	884	1513	169	291	2397	371
450	746	89	141	802	1321	160	253	3165	415
1118	1034	216	187	1535	1393	300	260	1917	457
280	1006	54	196	705	1489	146	299	2752	465
920	1201	173	237	1042	1521	194	297	2613	506
1020	147	200	27	1371	464	271	91	3414	536
744	670	145	128	1403	1059	266	199	3142	572
339	92	69	20	544	255	116	58	530	620
797	949	160	178	1096	1240	220	236	1166	670
951	131	179	26	1068	250	204	52	323	797
1	565	0	111	182	725	36	144	4121	805
1030	66	210	13	1428	410	297	86	4121	806
437	576	92	121	1186	1337	245	278	4122	806
32	122	6	24	1425	1569	274	300	4123	807
291	113	58	20	536	315	105	59	1535	950
633	367	112	79	1322	841	260	179	1574	969
645	1023	132	202	1027	1493	208	299	352	1024
1187	1060	230	214	1373	1224	269	247	1982	1027
348	636	68	121	1126	1548	227	300	351	1033
556	927	101	185	1058	1387	203	277	1982	1038
536	103	99	20	923	574	179	122	1975	1053
929	1013	171	205	1170	1275	220	258	669	1089
1200	668	236	130	1524	999	300	195	3810	1123
524	685	95	143	1141	1282	219	260	1352	1126
76	1038	15	209	615	1492	122	299	1411	1129
598	402	128	83	1307	1059	280	222	3859	1133
785	305	150	58	1241	714	242	143	3282	1143
143	853	25	159	625	1557	118	300	3252	1148
655	545	135	114	935	754	193	158	3255	1151
305	1106	63	227	874	1443	179	296	3254	1159
1	278	0	58	584	983	118	198	3603	1184
672	896	143	175	920	1134	193	223	317	1193
620	135	128	25	862	393	179	79	3592	1193
734	370	147	71	966	630	194	124	3789	1209
61	549	12	111	994	1345	202	276	857	1225
263	782	49	152	845	1310	168	256	812	1259
545	915	110	179	745	1112	150	218	1462	1260
936	644	165	126	1567	928	299	183	817	1265
1242	1208	236	236	1573	1553	298	300	3825	1269
1	11	0	2	519	606	108	126	3826	1270
81	1273	15	253	328	1490	68	300	273	1272
1308	738	265	141	1474	905	300	176	2600	1282
1	905	0	176	200	1189	40	232	2601	1282
818	705	165	142	1029	930	205	184	2079	1302
1052	5	208	1	1467	186	296	39	2079	1303
28	166	5	35	320	758	68	156	2080	1303
123	1137	22	221	692	1469	123	287	2081	1307
107	660	15	127	329	1099	62	218	2082	1322
20	1361	4	271	201	1490	44	299	3627	1328
521	355	103	71	1235	999	246	200	2205	1348
193	358	34	72	544	680	106	140	2019	1349
226	257	41	48	1466	1375	300	282	2223	1349
100	1	19	0	1456	1424	300	294	2224	1350
27	1	6	0	1416	1445	292	300	2225	1351
1	41	0	8	1409	1460	292	300	2226	1352
1	47	0	10	1394	1460	286	300	2227	1353
1	63	0	13	1332	1495	268	300	2228	1354
1332	1	268	0	1485	182	300	38	2228	1355
1	182	0	38	256	428	51	87	2229	1355
82	1	17	0	427	330	85	63	1487	1362
1	375	0	72	754	972	161	200	3885	1372
1052	1027	208	204	1400	1329	275	261	4135	1395
703	320	140	63	911	523	183	104	1872	1405
350	85	65	18	849	550	168	112	404	1415
248	228	46	47	646	646	133	137	794	1466
794	508	163	103	1388	1110	289	230	2046	1501
156	564	33	117	588	1031	125	214	3260	1507
150	361	30	72	490	706	97	139	3341	1512
425	1284	86	257	652	1509	130	300	2475	1513
38	982	7	196	286	1201	57	241	1508	1551
1114	57	222	10	1423	305	284	61	191	1552
191	357	38	74	551	806	106	158	3134	1708
1114	111	216	23	1473	568	287	118	2589	1827
1	644	0	136	273	924	59	196	1385	1959
585	647	109	129	991	1002	192	200	1467	1989
867	809	175	161	1396	1387	287	276	1468	1989
1332	1067	245	214	1587	1350	298	274	210	1993
454	329	92	64	750	500	155	99	1377	2027
1161	1	224	0	1388	178	268	35	1327	2069
1267	692	238	145	1469	906	281	192	654	2308
485	316	93	62	926	734	187	150	334	2323
1052	1	196	0	1208	167	224	30	2250	2325
933	431	175	92	1373	1055	258	213	440	2450
40	739	8	149	408	1082	88	223	1412	2656
995	514	209	104	1405	833	297	171	1390	2692
207	161	42	35	647	550	130	111	1390	2692
296	86	61	17	1043	733	213	153	1004	3096
749	97	156	17	896	276	187	55	3832	3118
1216	1085	240	216	1490	1509	292	299	458	3170
279	844	54	166	497	1043	96	204	175	3203
676	385	137	71	1018	727	208	142	2493	3260
923	191	182	40	1147	433	230	92	3841	3338
146	137	34	32	262	263	60	60	3475	4743
112	958	24	189	236	1088	50	216	953	4972
335	634	67	129	568	855	114	174	1808	5113
1271	759	239	140	1392	882	266	168	1425	5209
362	906	68	171	479	1023	91	194	2420	5364
1138	723	223	138	1513	951	294	180	2054	5775
