b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1072	2	204	727	1535	129	282	867	152
721	945	129	189	1408	1535	251	294	31	209
368	218	79	46	1052	820	211	164	3584	213
0	1231	0	243	374	1503	78	300	3585	213
678	784	128	160	855	961	162	194	1785	215
120	6	21	1	651	217	121	38	348	238
333	1119	66	203	861	1621	165	299	3657	395
0	472	0	94	379	1045	77	208	4153	665
392	114	72	22	827	694	151	123	1387	746
178	1257	35	236	481	1561	99	300	2324	810
481	0	99	0	798	209	157	41	2324	811
545	1377	102	261	744	1574	141	300	263	923
1109	612	214	120	1611	1024	291	185	4021	931
