b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	56	249	8	1526	301	290	53	3252	110
784	0	160	0	1346	574	263	105	3979	138
1036	597	200	119	1178	866	230	173	4024	154
567	699	115	135	782	1218	157	235	887	231
475	853	90	165	827	1246	165	246	188	257
558	610	116	121	1181	1327	249	270	2760	365
558	6	116	1	1181	728	249	149	2760	375
629	217	132	42	876	688	185	134	2760	376
907	952	192	183	1080	1320	228	254	2760	376
793	600	151	124	1224	1018	239	209	1849	377
382	762	79	148	535	883	111	172	1472	407
984	1027	193	192	1505	1529	300	292	601	424
1437	1302	279	262	1546	1412	300	283	2750	462
150	118	31	23	544	251	106	50	2750	462
208	1351	43	274	344	1479	72	300	2694	469
344	0	72	0	560	185	116	37	2694	470
513	573	103	111	695	746	139	144	1286	539
1165	1044	227	203	1329	1197	260	233	731	575
872	1142	167	217	1126	1403	218	267	1278	626
872	131	167	21	1126	513	218	95	1278	627
53	556	10	107	974	1451	198	283	859	809
1198	1141	237	222	1520	1456	300	283	858	815
469	1142	100	214	983	1574	212	297	855	819
625	258	124	49	997	538	199	104	856	826
1208	0	258	0	1409	196	300	40	2067	881
0	1294	0	234	275	1575	59	295	2052	948
190	0	40	0	382	197	82	40	2052	949
1367	1218	255	224	1595	1448	300	269	669	974
547	701	108	127	731	914	147	171	2355	1088
967	836	192	161	1471	1198	300	237	1471	1102
1088	1120	218	218	1235	1318	250	258	1471	1103
1270	714	240	146	1562	976	300	199	455	1243
427	361	79	69	1246	1111	237	210	3950	1391
861	743	160	139	1252	1600	238	300	3950	1392
970	1057	185	201	1507	1564	285	294	1042	1639
1072	335	204	64	1252	1107	237	198	1042	1640
1337	386	253	72	1491	823	282	152	1042	1641
1247	834	247	157	1513	1091	300	207	3548	1725
193	397	37	75	737	960	145	186	1246	1952
1171	1140	223	224	1349	1302	256	255	415	1995
22	682	5	135	329	1119	68	220	2537	2060
468	679	91	134	933	1187	184	234	3570	2060
745	647	136	124	1051	950	198	184	193	2253
493	225	92	39	958	412	178	74	1628	2259
713	1098	137	198	1382	1603	258	296	3470	2259
1402	682	257	127	1639	916	298	170	2511	2261
202	175	36	33	422	395	84	81	479	2284
243	3	45	1	436	277	87	60	479	2288
634	888	121	172	869	1123	169	219	710	2322
377	0	75	0	609	503	123	91	2120	2325
1353	1160	257	230	1569	1408	300	280	2117	2328
1042	1072	213	218	1460	1440	300	297	2118	2330
537	0	99	0	993	466	187	89	451	2335
802	12	146	3	970	177	180	36	2172	2345
921	862	181	168	1495	1434	300	283	595	2418
451	966	86	188	868	1399	169	277	1395	2437
9	738	2	147	242	1130	51	225	3313	2488
612	1115	115	209	1099	1388	205	256	174	2633
1266	1087	233	205	1591	1413	300	273	224	2733
0	1413	0	273	152	1563	28	300	225	2733
152	0	28	0	1023	887	195	170	225	2734
323	903	62	171	479	1514	95	288	225	2736
824	859	159	158	1088	1160	208	214	225	2737
487	0	97	0	790	552	153	104	225	2737
492	979	93	183	911	1340	172	251	2921	2833
1357	910	263	175	1520	1094	300	214	1407	2860
969	927	184	179	1202	1162	230	225	309	2955
984	352	193	70	1505	880	300	175	601	3013
1282	1298	251	248	1532	1548	300	297	296	3147
969	901	191	168	1435	1228	282	232	296	3148
200	39	40	7	569	462	120	91	274	3198
988	442	207	91	1383	953	289	193	273	3203
1030	508	216	96	1244	903	262	176	273	3204
467	831	94	160	824	1523	166	297	276	3204
618	390	128	72	1044	987	219	199	273	3217
622	778	129	153	1044	1301	219	260	273	3218
0	630	0	128	346	1269	69	254	299	3225
762	448	152	92	1199	692	233	138	299	3227
1126	676	208	129	1499	1155	284	221	471	3408
110	1158	18	229	422	1494	84	299	479	3409
129	235	23	44	396	1320	78	259	479	3410
835	1014	168	190	1005	1196	203	228	582	3414
669	811	133	156	876	1021	177	200	809	3507
0	189	0	39	199	369	39	74	809	3608
343	1210	63	226	555	1409	101	261	819	3696
0	108	0	23	287	418	53	78	821	3697
921	576	181	119	1495	1087	300	223	595	3743
0	18	0	3	211	456	43	95	2039	3832
809	387	152	66	936	512	179	93	363	3878
318	348	59	66	850	804	157	152	2516	3941
51	1249	10	236	344	1584	68	297	2517	3942
344	45	68	8	1061	794	205	145	2517	3943
724	0	144	0	929	199	187	41	967	3947
28	684	5	135	671	1137	128	216	3522	3952
1113	650	217	126	1359	886	268	174	3898	3992
621	114	124	21	1284	850	258	168	1465	4012
988	245	199	51	1158	696	233	133	1465	4013
