b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1317	68	260	608	1498	111	292	26	695
1016	1289	209	233	1419	1605	290	300	1384	762
679	1237	118	231	843	1402	148	261	29	767
1382	1158	246	221	1641	1554	297	300	31	780
0	1417	0	262	182	1621	35	300	32	782
0	1183	0	221	643	1620	115	300	31	806
1247	588	242	115	1356	697	265	138	2155	816
1460	1285	273	238	1577	1402	294	259	32	832
820	0	141	0	1117	298	196	55	40	929
1160	1265	216	232	1298	1408	242	259	41	941
611	443	116	72	777	612	147	104	41	960
978	1037	186	203	1114	1173	210	227	74	1222
909	493	170	93	1642	1262	300	230	103	1278
714	1361	135	267	844	1491	161	293	182	1422
128	56	24	12	661	760	121	139	204	1445
0	916	0	181	143	1057	33	213	318	1518
165	1398	33	261	409	1607	77	300	349	1544
597	279	110	55	753	417	140	80	308	1545
409	0	77	0	682	203	130	40	349	1545
125	265	23	52	441	519	81	101	418	1599
207	1109	41	219	597	1508	116	294	421	1600
1116	723	216	140	1360	1002	263	195	435	1613
565	476	106	84	1270	1223	232	219	452	1635
0	802	0	154	353	1039	67	199	472	1644
484	1380	88	264	707	1591	125	300	486	1657
511	1386	94	269	697	1548	129	300	557	1705
697	0	129	0	954	261	180	51	557	1706
827	167	167	33	968	328	197	67	582	1744
1224	152	240	31	1327	259	262	54	594	1757
205	515	40	110	467	773	94	164	595	1757
0	530	0	98	165	696	31	129	613	1770
319	0	57	0	732	300	135	57	616	1773
1245	0	225	0	1543	234	284	45	617	1775
1190	865	228	171	1396	1076	265	208	622	1776
0	339	0	66	470	649	88	126	637	1785
906	419	163	75	1436	819	259	149	637	1787
0	792	0	155	151	997	27	193	639	1788
672	959	131	182	1303	1556	247	295	700	1833
1030	143	203	28	1261	359	247	69	711	1842
354	661	62	124	757	1379	135	258	713	1843
1184	914	236	177	1446	1156	286	223	729	1861
1396	935	267	179	1538	1075	293	205	736	1869
417	778	75	148	906	1169	161	219	737	1870
1274	80	244	16	1562	369	300	72	741	1877
0	369	0	72	543	914	107	179	742	1877
0	352	0	70	153	529	31	107	769	1897
439	476	83	85	847	786	160	145	778	1909
1204	167	237	35	1497	433	300	90	801	1927
374	1255	68	241	539	1446	98	276	819	1942
699	0	129	0	896	216	168	43	868	1969
671	677	127	129	886	902	170	174	872	1970
0	1475	0	276	149	1622	24	300	915	1978
997	1242	182	229	1363	1532	251	285	951	1993
477	1194	98	228	614	1323	125	253	957	1998
1093	806	198	144	1307	1015	240	185	963	2005
219	998	40	189	606	1383	112	259	968	2007
900	1334	172	258	1093	1529	210	296	979	2015
439	455	84	89	1476	1508	291	300	1057	2039
0	61	0	9	331	392	63	72	1058	2040
0	643	0	125	338	1146	63	221	1095	2064
643	92	127	17	1282	1203	250	229	1110	2075
0	38	0	8	281	323	54	63	1174	2090
659	782	124	151	1414	1522	270	294	1174	2090
4	602	1	109	263	1021	45	184	1175	2091
1362	1258	251	231	1542	1434	292	271	1175	2091
91	1129	15	217	471	1554	94	299	1215	2101
471	3	94	1	998	526	196	101	1215	2102
713	1316	142	262	918	1515	180	300	1221	2107
376	165	69	34	926	710	178	141	1223	2112
293	1157	53	230	642	1505	123	300	1270	2127
642	0	123	0	1297	655	248	125	1270	2128
517	111	108	20	718	339	147	63	1277	2129
1129	460	233	89	1350	681	276	132	1279	2130
1283	22	253	3	1463	205	292	43	1278	2131
783	1066	154	208	1441	1278	282	250	1288	2132
298	971	57	183	458	1134	86	213	1308	2143
420	458	83	96	707	986	141	201	1311	2146
100	402	19	82	330	633	66	131	1325	2160
1238	382	253	75	1471	740	300	145	1328	2168
0	740	0	145	443	1179	85	230	1329	2168
1022	842	195	162	1143	964	218	186	2426	2171
1088	1108	208	216	1328	1426	250	270	1350	2175
1389	54	262	11	1589	264	300	52	1350	2176
0	264	0	52	1412	1588	263	300	1351	2176
1412	0	263	0	1597	181	300	37	1351	2177
0	181	0	37	795	1207	152	234	1352	2177
1119	1282	198	238	1511	1508	272	280	1360	2185
507	1008	89	193	733	1222	131	233	1365	2188
0	969	0	181	240	1212	49	231	1019	2200
701	0	141	0	1468	611	300	124	1384	2205
0	611	0	124	292	896	59	178	1385	2205
886	765	162	145	1042	927	193	177	1387	2207
0	404	0	75	286	778	57	145	1395	2212
1158	727	219	142	1498	1079	284	209	1396	2214
415	175	84	34	659	587	129	108	1397	2217
907	1016	170	197	1254	1246	238	241	1403	2222
29	346	6	67	499	964	91	180	1405	2223
76	227	14	48	568	717	107	141	1420	2231
500	425	93	70	721	626	129	102	1422	2235
1287	16	246	3	1516	250	289	47	1429	2240
866	0	161	0	1352	270	251	47	1438	2244
1019	1331	194	251	1184	1496	225	282	1457	2259
