b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	413	13	83	404	801	68	153	2863	33
345	490	67	94	782	1019	144	187	1813	106
679	31	118	5	811	157	141	26	29	293
526	535	96	98	699	749	125	134	31	306
971	786	183	152	1289	1211	241	233	32	309
254	410	42	72	550	700	94	122	44	358
513	1090	94	202	1202	1477	234	278	71	424
1151	288	220	54	1502	608	286	116	87	494
708	279	132	49	1003	579	183	98	1420	506
266	556	50	109	451	753	84	146	103	532
912	703	182	128	1295	1054	256	195	115	547
897	342	179	61	1023	474	203	87	116	552
935	7	177	1	1124	238	211	41	129	594
1463	67	276	12	1587	218	300	43	130	597
774	688	144	122	999	1017	182	181	136	602
1119	148	205	30	1599	582	298	114	138	608
538	756	101	144	898	1250	170	235	145	626
1027	261	199	48	1313	1033	253	193	156	661
1301	841	255	152	1484	1263	291	232	162	667
36	557	7	107	367	874	67	162	163	668
125	521	23	96	402	694	80	132	177	699
39	323	7	57	908	1142	171	215	180	703
606	459	114	82	806	642	151	117	1574	726
51	698	10	129	628	1413	112	258	205	743
1074	226	201	42	1412	554	273	110	219	762
261	961	52	178	659	1470	126	266	238	782
434	207	85	40	1084	462	208	88	238	783
931	553	178	106	1515	955	286	182	252	799
0	994	0	171	392	1550	80	274	254	801
183	406	37	85	411	733	81	147	276	824
1247	204	245	39	1532	488	300	93	296	838
0	738	0	142	110	853	21	164	299	840
566	0	110	0	897	227	172	43	303	843
395	1011	79	188	602	1210	125	229	306	844
1332	465	240	85	1647	748	300	139	313	856
0	748	0	139	272	978	50	182	314	856
218	626	38	125	844	1009	159	201	316	862
0	337	0	69	116	451	27	95	318	864
1049	890	203	164	1437	1176	282	217	320	867
496	0	98	0	754	303	146	53	320	867
6	764	1	140	429	1426	86	263	321	867
1037	251	207	46	1543	695	300	127	322	871
873	777	161	139	1369	1163	257	213	326	876
1043	892	203	176	1372	1350	268	263	329	879
61	1263	13	242	316	1523	69	297	335	888
1055	1236	210	238	1232	1398	244	269	342	892
138	45	28	9	726	593	134	107	343	894
955	846	188	160	1192	1094	238	210	354	909
0	513	0	91	1056	1406	194	249	361	918
48	535	8	98	583	1124	103	203	364	923
414	384	78	69	756	829	146	156	1729	923
111	1069	19	205	776	1571	150	300	369	936
900	919	172	174	1083	1110	207	211	782	955
184	1039	34	199	568	1381	114	267	392	959
642	0	130	0	831	181	168	35	392	960
71	1270	15	236	309	1580	59	296	403	972
30	962	5	179	360	1256	70	238	404	976
42	287	8	52	441	842	81	153	418	997
13	4	2	1	342	325	65	62	421	1000
342	777	65	151	582	1003	112	195	421	1000
1009	844	198	159	1184	1040	231	195	421	1001
844	0	169	0	1048	201	207	37	82	1008
718	205	145	39	1245	842	246	157	427	1012
1121	531	217	105	1474	888	286	176	435	1031
87	888	17	176	455	1272	89	251	436	1031
1304	301	248	53	1534	823	290	152	441	1050
79	72	16	16	361	704	72	140	444	1065
1130	0	217	0	1518	466	295	93	446	1073
140	643	28	129	578	1069	113	213	447	1073
1083	782	213	153	1557	1083	299	207	449	1084
0	1090	0	208	787	1598	145	300	450	1084
1066	1258	198	239	1222	1413	227	267	450	1085
296	694	56	143	695	1077	142	222	453	1093
873	267	179	49	1307	1113	264	207	453	1094
398	1425	78	269	567	1581	110	300	454	1095
266	775	51	142	768	1224	141	220	457	1105
1222	1219	228	228	1437	1622	267	299	457	1107
212	966	37	188	383	1161	68	223	459	1109
293	444	59	92	557	928	112	187	473	1115
1279	214	252	41	1467	414	291	82	448	1117
416	0	78	0	1098	1024	208	204	483	1137
1099	1174	212	228	1499	1542	284	292	488	1147
45	31	9	6	322	297	64	57	488	1148
390	1026	77	212	650	1351	127	274	498	1158
299	787	57	155	547	1045	110	209	534	1184
647	298	119	57	1021	729	196	143	537	1193
413	1167	79	221	525	1278	101	243	544	1215
690	1302	133	244	894	1513	171	283	544	1216
511	1262	94	246	657	1411	121	274	557	1265
668	619	123	118	954	926	180	178	557	1266
1019	15	192	3	1209	162	232	36	559	1281
1343	1169	250	220	1610	1422	300	267	1143	1347
264	8	50	1	801	535	151	100	1144	1348
1213	0	227	0	1641	449	300	75	572	1369
0	449	0	75	158	625	26	103	573	1369
352	1014	66	200	579	1257	110	247	583	1392
410	1316	88	256	634	1547	130	300	593	1415
634	0	130	0	1265	626	249	117	593	1416
266	1272	53	246	467	1472	94	286	595	1416
30	216	6	46	1141	1057	224	208	594	1417
1276	493	231	98	1448	661	269	134	1344	1418
910	725	179	141	1495	1270	300	249	595	1422
492	211	96	46	672	395	134	84	596	1423
297	17	54	2	507	194	97	38	607	1434
