b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	278	17	59	974	1127	198	233	859	60
827	0	161	0	1237	376	238	71	861	61
554	186	109	41	731	383	147	84	2355	70
830	953	162	195	1132	1226	224	254	413	79
1161	536	226	110	1478	843	290	174	731	86
520	1015	98	215	709	1201	137	254	1040	109
509	607	110	128	1385	1379	294	288	2230	172
1161	909	226	188	1478	1212	290	252	731	290
296	933	61	200	752	1424	153	300	1393	345
752	0	153	0	1427	559	300	120	1393	346
0	559	0	120	503	773	107	164	1394	346
754	431	147	90	915	585	176	118	784	388
1024	1078	202	221	1353	1439	271	300	1033	412
64	234	13	48	236	410	49	85	1027	416
0	227	0	47	167	398	34	82	1033	416
520	902	98	189	709	1088	137	228	1040	417
956	0	189	0	1196	275	240	59	814	457
782	450	161	97	1426	1272	300	272	2181	457
274	635	57	139	539	870	113	189	2119	485
634	1116	121	234	869	1323	169	276	710	497
800	273	150	58	936	424	179	90	363	511
675	61	128	13	877	258	167	51	735	516
1082	735	210	138	1259	936	243	176	254	517
279	376	55	77	411	517	81	105	276	573
1099	854	208	175	1426	1358	270	272	2071	715
664	252	134	53	1231	790	247	163	993	723
890	945	168	183	1357	1437	255	279	1332	729
890	197	168	39	1247	578	235	110	1332	731
984	439	193	92	1505	943	300	194	601	805
374	0	76	0	730	346	151	72	2068	824
0	704	0	144	355	1015	68	207	225	826
0	283	0	61	785	1023	157	213	1765	905
1405	681	270	150	1538	816	300	180	592	913
82	276	17	59	211	407	43	85	2039	923
769	721	150	157	1043	1115	203	239	828	980
1113	395	217	81	1331	640	262	132	3898	996
1275	399	252	85	1471	609	294	129	1260	1013
800	66	150	12	936	217	179	44	363	1050
794	965	147	186	1323	1521	249	295	360	1059
1464	1149	276	224	1588	1275	300	248	840	1059
0	955	0	184	558	1521	107	295	1460	1059
180	771	37	161	310	1181	64	248	3303	1115
0	283	0	56	159	445	32	88	3293	1127
109	671	19	144	523	1165	110	249	796	1129
109	279	19	57	523	731	110	152	796	1130
969	95	179	21	1381	434	262	92	785	1149
629	86	120	19	1337	914	256	179	740	1150
761	710	151	140	958	914	189	179	1081	1150
24	238	5	51	396	494	82	106	3893	1171
94	987	19	205	279	1180	56	244	388	1173
138	610	27	121	307	774	62	155	3803	1185
116	383	25	82	382	661	80	140	387	1186
158	732	28	151	657	1232	131	254	405	1202
176	718	31	148	631	1153	126	238	405	1203
1434	353	266	76	1596	492	300	105	2481	1232
0	492	0	105	363	966	74	206	2482	1232
984	1329	193	263	1149	1504	228	300	601	1234
