b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	893	134	178	1279	1274	252	260	1980	62
1149	938	215	187	1505	1180	289	236	719	67
959	518	180	102	1210	740	233	149	2188	74
0	608	0	124	381	782	79	160	17	174
533	889	104	182	989	1232	188	245	496	176
1186	889	253	182	1439	1130	300	227	732	176
931	766	192	158	1407	1345	290	277	286	179
64	356	12	74	783	1125	148	218	440	201
620	961	121	182	1104	1552	211	294	2707	219
0	233	0	45	381	400	79	80	17	249
451	1148	94	224	745	1405	158	280	287	270
1301	914	237	176	1557	1205	286	233	3493	433
127	1421	23	272	259	1552	49	298	3820	633
992	128	199	23	1118	254	222	46	802	641
726	1300	135	236	919	1494	171	272	154	646
156	1343	33	244	561	1500	109	273	2079	646
1112	1353	223	259	1327	1547	268	300	839	714
842	138	162	29	1025	321	200	66	4032	733
0	1153	0	211	502	1654	89	300	497	737
502	0	89	0	1676	1170	300	210	497	738
0	1170	0	210	258	1450	51	265	498	738
76	711	12	137	340	984	58	185	40	822
537	671	101	125	1515	1594	288	300	263	829
0	67	0	13	1530	1603	286	300	264	830
0	73	0	15	476	548	86	101	265	831
1225	112	233	22	1583	325	300	61	3744	846
0	325	0	61	314	651	55	118	3745	846
29	761	6	142	181	907	38	172	3763	846
0	410	0	77	162	572	32	109	2757	854
752	1242	147	232	984	1489	189	276	279	883
246	735	52	139	672	1008	133	192	3980	901
1176	192	231	39	1535	661	300	129	3978	902
0	661	0	129	551	1233	115	248	3979	902
944	142	180	28	1075	502	209	96	1398	954
1352	0	257	0	1556	194	294	38	3946	997
188	194	36	38	692	358	131	71	2371	1023
258	588	48	119	408	738	80	151	4138	1077
721	1013	129	183	1079	1475	191	264	31	1079
249	98	46	18	691	528	141	108	453	1081
408	651	75	116	560	803	107	148	1543	1095
524	278	93	51	748	467	135	87	3207	1115
881	752	168	146	1254	1148	238	219	521	1118
0	406	0	88	138	565	27	120	3470	1217
458	1063	87	210	827	1491	165	300	188	1277
402	367	76	75	618	648	121	130	188	1278
1324	0	245	0	1591	277	300	59	224	1280
0	277	0	59	1386	1529	265	300	225	1280
878	1215	179	230	1057	1442	213	272	276	1281
279	674	55	130	824	1203	166	237	276	1282
1282	205	251	41	1532	467	300	92	296	1284
998	8	190	2	1202	201	230	40	309	1285
1162	531	207	103	1647	1031	300	200	313	1285
0	1031	0	200	327	1337	62	257	314	1285
0	567	0	109	143	707	33	141	318	1286
0	453	0	90	306	799	56	154	364	1288
500	816	106	157	786	1090	168	216	371	1288
422	291	80	59	801	791	152	153	1729	1288
1367	287	255	59	1580	544	300	114	369	1289
0	544	0	114	464	1013	87	204	370	1289
630	548	116	106	879	793	164	152	412	1291
1123	1255	209	240	1392	1560	258	296	412	1291
249	695	46	147	691	1148	141	244	453	1293
431	900	78	175	953	1337	185	264	484	1295
662	616	122	121	1007	976	194	194	537	1297
1433	329	268	66	1569	483	298	100	589	1298
799	85	146	17	1550	852	298	169	719	1300
894	0	171	0	1563	634	300	125	740	1302
0	634	0	125	170	859	34	169	741	1302
761	194	151	38	958	399	189	78	1081	1302
1383	365	259	72	1584	567	300	113	768	1304
0	567	0	113	170	740	35	149	769	1304
0	1045	0	212	452	1490	88	298	780	1304
896	1293	167	247	1197	1551	228	300	821	1305
8	805	2	160	287	1111	53	215	821	1305
332	200	69	43	496	364	104	78	838	1306
664	1237	134	242	932	1513	188	298	993	1307
94	854	19	168	427	1207	84	237	994	1307
936	0	189	0	1378	537	277	112	993	1308
93	1013	19	199	267	1194	54	235	1005	1309
493	127	97	24	836	470	167	93	1011	1310
1567	801	273	155	1709	962	300	186	1013	1311
0	393	0	83	1220	1508	236	300	1047	1312
1220	0	236	0	1532	293	300	60	1047	1313
0	293	0	60	1463	1483	290	300	1048	1313
0	34	0	9	394	502	79	105	1049	1314
1287	520	257	109	1482	723	297	149	1074	1314
0	954	0	186	606	1541	113	295	1356	1316
160	751	33	148	537	1133	106	223	1364	1317
903	52	193	10	1310	388	275	78	1415	1318
176	905	34	181	518	1305	101	258	1459	1318
741	289	138	53	1158	1020	218	192	360	1319
0	1132	0	214	406	1546	82	300	1471	1319
1022	1388	204	266	1204	1546	243	300	1471	1319
39	661	9	136	831	1444	167	297	1471	1320
0	152	0	31	602	583	125	120	1472	1320
1315	129	242	28	1599	443	300	91	1470	1321
1139	598	209	116	1612	1047	300	207	1489	1322
0	1047	0	207	689	1430	132	281	1490	1322
0	175	0	34	194	384	36	74	1505	1323
336	608	62	119	627	914	123	183	1567	1323
318	997	57	198	511	1399	98	283	1587	1323
1453	608	260	119	1650	818	300	162	2734	1323
12	782	2	156	474	1345	87	265	1672	1324
65	87	13	16	446	452	92	90	1736	1325
1004	613	184	123	1177	809	218	161	1779	1325
64	1091	13	223	423	1465	86	300	2044	1327
0	242	0	44	730	832	151	166	2068	1330
73	481	12	96	303	779	54	153	577	1332
0	219	0	47	197	419	37	85	2081	1332
1013	481	184	96	1291	761	238	150	2110	1332
1345	771	256	152	1569	1039	300	204	2117	1332
0	1039	0	204	219	1260	43	247	2118	1332
186	180	37	35	463	424	92	83	2120	1333
785	1060	143	208	1087	1381	205	269	2172	1333
1170	223	219	43	1552	633	300	130	2180	1334
562	1016	99	200	913	1286	171	257	2024	1335
0	1107	0	221	378	1463	81	296	2229	1335
439	15	93	3	1475	978	300	196	2229	1336
4	990	1	199	388	1404	84	288	2230	1336
329	25	71	4	1410	1032	300	216	2230	1337
0	1032	0	216	363	1428	76	300	2231	1337
363	4	76	1	1491	1116	300	222	2231	1338
381	0	77	0	1440	1069	300	227	2232	1339
0	1069	0	227	427	1470	79	300	2233	1339
427	0	79	0	1446	1226	300	256	2233	1340
257	0	47	0	1275	1017	253	206	2234	1341
749	1051	147	213	1132	1463	227	296	850	1343
1370	605	261	122	1548	769	300	158	2354	1343
6	769	1	158	343	1112	69	227	2355	1343
558	310	116	58	1181	917	249	185	2760	1353
