b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1578	673	277	121	1697	796	300	145	46	1
0	796	0	145	444	1290	80	235	47	1
488	110	94	22	1140	768	212	141	18	20
368	472	67	89	498	634	91	120	22	36
762	1179	142	211	931	1390	171	249	23	41
328	466	60	88	608	681	111	126	26	47
685	290	126	56	1553	976	284	181	26	48
1208	1240	206	242	1476	1529	254	293	27	49
942	13	167	3	1208	673	217	128	28	54
508	1096	88	202	657	1244	115	229	29	54
1038	50	183	10	1568	646	279	125	29	55
676	0	123	0	1221	453	223	87	30	56
712	429	127	83	1416	1181	253	217	31	56
0	1291	0	238	369	1619	70	300	32	56
526	208	96	39	699	404	125	72	31	60
665	430	127	76	924	738	175	132	32	60
928	86	176	17	1577	766	294	145	32	61
886	1075	157	204	1163	1466	202	269	34	61
1062	689	201	129	1400	1004	265	189	33	66
984	234	186	43	1581	484	300	90	33	67
944	193	159	32	1606	852	283	154	39	68
76	630	12	120	340	894	58	166	40	69
840	34	159	7	1613	802	300	147	41	72
112	384	20	73	772	1551	146	294	41	74
496	12	92	3	617	148	117	31	41	75
289	263	54	55	737	699	142	141	42	75
341	257	63	47	583	573	112	112	45	81
655	152	124	28	1153	805	211	146	45	82
908	1055	159	193	1328	1314	233	237	50	82
1462	749	258	149	1638	928	290	182	50	83
963	1222	175	233	1280	1572	236	300	52	87
148	1335	26	253	403	1606	70	300	54	88
403	0	70	0	1608	1072	295	196	54	89
73	0	14	0	277	204	50	36	55	90
741	453	146	85	1066	695	210	133	53	91
0	432	0	81	100	532	21	102	57	99
247	180	47	33	690	811	129	153	60	101
1191	1140	227	208	1418	1378	271	254	67	103
915	371	173	76	1156	756	218	148	74	107
900	376	162	69	1258	718	224	128	75	109
126	770	21	155	265	918	52	189	77	111
661	936	123	174	1186	1461	212	265	80	113
172	1164	29	214	527	1623	97	298	97	120
706	256	128	46	1000	550	181	99	98	121
1264	481	238	91	1412	626	267	119	100	122
1268	381	255	72	1494	639	300	122	101	124
0	639	0	122	584	1299	118	262	102	124
772	1421	144	270	927	1579	173	300	103	126
927	0	173	0	1642	710	300	125	103	127
416	1361	79	253	580	1527	112	286	105	127
731	1199	137	226	855	1371	161	258	109	128
1189	212	214	43	1488	409	271	80	111	129
1209	38	233	5	1445	245	275	42	112	130
1019	960	202	181	1134	1068	226	204	116	130
188	1023	33	190	1007	1595	186	295	128	135
0	349	0	68	249	561	49	111	129	136
1065	1090	198	218	1328	1301	247	258	135	139
1012	191	184	36	1252	451	229	83	136	140
0	1209	0	228	255	1479	49	281	138	140
904	0	166	0	1113	304	204	56	138	141
1419	0	262	0	1610	295	298	55	145	144
762	1043	157	207	1218	1250	252	250	147	145
369	858	71	169	841	1367	165	272	151	146
205	1090	37	208	849	1373	165	267	152	147
1372	637	268	127	1536	802	300	160	152	148
4	808	1	162	319	1127	64	225	153	148
1386	509	259	100	1561	687	294	137	154	149
775	1191	151	217	1402	1617	271	299	156	150
997	1298	196	253	1277	1543	250	299	162	151
995	568	199	104	1167	733	225	129	171	156
787	818	146	153	1091	1293	204	242	174	158
104	779	18	155	353	1010	63	198	179	160
32	1396	5	268	380	1561	73	300	180	160
380	0	73	0	1348	745	259	149	180	161
568	1053	103	218	826	1292	153	264	181	162
686	445	130	88	844	698	161	136	182	163
373	0	75	0	1286	622	255	126	184	165
106	1134	22	210	298	1519	59	283	198	168
304	534	56	99	856	1207	167	231	203	171
661	1207	121	231	1039	1557	188	291	204	171
1090	1395	206	268	1206	1531	234	300	205	172
1206	0	234	0	1473	283	289	61	205	173
73	403	14	71	279	925	56	175	218	175
252	255	42	50	387	512	67	95	236	179
269	512	54	95	1567	1370	291	252	238	179
19	615	4	115	259	939	52	177	245	181
420	825	78	158	928	1423	177	281	252	183
992	1129	197	219	1425	1558	280	300	262	187
164	423	30	80	1239	969	236	182	267	189
743	103	151	19	961	329	191	61	268	189
432	215	84	40	1235	1278	231	237	279	193
175	427	35	80	936	831	179	153	295	195
954	1355	188	254	1159	1583	229	300	296	195
425	796	86	153	711	1055	143	203	306	198
395	19	71	4	917	567	164	110	310	200
494	129	92	24	615	250	114	46	315	202
797	1324	146	252	983	1509	180	285	323	207
554	702	102	131	1123	1133	209	213	326	210
1198	1120	232	213	1441	1415	280	269	329	211
1069	158	200	33	1272	339	243	70	336	215
263	0	48	0	708	420	132	84	348	219
913	743	158	151	1539	1186	275	233	350	219
0	1149	0	233	134	1283	27	260	361	222
199	6	39	1	1056	680	194	121	361	223
321	766	59	138	994	1159	174	209	364	224
842	144	162	27	1319	555	245	101	369	227
0	168	0	31	479	835	94	161	378	228
392	1289	77	247	575	1462	113	281	379	228
870	1270	173	252	1418	1517	274	300	382	230
1418	0	274	0	1572	155	300	26	382	231
0	155	0	26	464	618	87	113	383	231
45	285	7	55	360	580	70	115	404	240
1469	614	268	122	1598	757	293	150	408	244
1012	365	191	72	1279	632	245	126	411	246
742	964	146	189	1009	1234	198	242	421	249
1022	1405	202	270	1179	1565	230	300	425	250
13	806	2	156	579	1195	108	232	426	250
1179	0	230	0	1483	297	287	56	425	251
826	589	152	116	1581	1381	300	273	434	256
0	1381	0	273	140	1521	27	300	435	256
140	0	27	0	1103	1305	214	256	435	257
1004	104	195	22	1245	325	239	63	436	258
1325	548	254	109	1485	700	285	138	439	260
684	1059	128	200	1017	1471	192	281	442	261
956	364	183	62	1208	710	230	126	447	264
329	710	62	126	648	1123	125	206	448	264
887	5	164	1	1455	532	277	102	450	266
69	223	12	43	279	443	50	83	2507	266
408	452	79	84	691	696	141	136	453	268
1208	279	244	53	1482	668	300	129	453	269
224	292	41	57	688	759	131	149	455	270
1429	899	268	168	1574	1139	298	215	458	272
626	217	111	43	1274	947	235	177	465	273
0	427	0	81	147	641	26	119	466	273
1162	1115	215	205	1499	1482	284	278	471	273
996	1482	181	278	1160	1607	210	300	472	273
1153	611	219	116	1602	1075	300	202	481	279
0	1075	0	202	585	1477	112	279	482	279
231	0	42	0	1197	1027	226	198	483	281
503	916	98	180	705	1085	138	214	489	283
40	812	9	147	263	1198	52	223	499	286
1150	596	221	116	1586	1134	300	214	537	290
0	1134	0	214	358	1499	62	279	538	290
968	128	181	26	1611	748	300	141	545	296
532	686	101	135	914	1484	174	291	547	297
9	179	1	35	762	968	155	187	548	298
728	156	137	28	1565	1000	291	191	549	300
427	582	72	114	730	957	128	179	558	306
1161	266	221	53	1515	644	293	129	559	308
965	489	191	92	1537	797	295	150	561	310
953	1124	179	219	1355	1529	253	294	563	310
628	486	116	88	744	633	139	116	564	312
1388	1361	268	267	1553	1527	300	299	574	317
6	0	1	0	649	643	120	119	575	318
796	573	147	110	1511	1445	285	270	577	319
761	530	143	106	1549	868	300	173	580	323
0	868	0	173	320	1514	62	300	581	323
413	565	84	109	925	831	189	167	582	324
1224	588	240	118	1502	887	300	181	594	331
0	887	0	181	902	1382	177	281	595	331
1147	281	211	52	1625	769	300	144	597	333
0	769	0	144	635	1586	122	299	598	333
635	44	122	7	967	322	182	56	598	334
492	450	93	84	899	887	170	166	600	335
129	566	26	118	423	851	86	177	601	336
170	662	32	137	789	1425	149	284	611	337
1102	982	209	185	1584	1304	297	243	612	339
13	1078	2	206	624	1584	103	289	615	340
941	314	178	61	1394	623	262	117	616	341
693	889	132	179	982	1451	187	284	618	342
1475	843	277	156	1579	945	300	178	629	345
0	945	0	178	611	1556	115	293	630	345
1126	194	218	40	1498	548	290	107	630	346
832	497	155	98	1173	779	220	154	634	348
1159	0	212	0	1526	392	282	73	636	349
41	504	8	93	1636	1516	300	278	637	349
125	0	25	0	1178	1202	233	237	638	350
88	1074	15	203	623	1589	116	300	652	354
41	602	7	118	222	786	49	161	654	355
1477	1436	275	276	1604	1555	300	300	657	357
0	0	0	0	338	372	63	67	658	358
192	61	37	11	462	207	88	41	660	360
1424	20	264	3	1614	212	300	39	660	361
77	869	16	158	402	1192	81	222	663	361
930	679	186	141	1100	1002	221	200	664	363
98	126	20	23	654	670	138	139	665	363
302	675	60	135	480	951	96	190	676	368
1131	997	213	192	1380	1210	262	234	685	371
847	137	153	30	1294	732	234	149	692	373
20	958	3	181	423	1308	78	245	701	379
1151	1150	215	212	1445	1425	273	265	716	388
1269	0	242	0	1547	252	297	50	718	390
112	1058	23	210	381	1285	72	252	723	393
1259	669	220	136	1690	1101	300	216	724	394
0	1101	0	216	494	1472	89	284	725	394
869	756	163	142	1174	1094	226	209	725	395
0	1153	0	219	314	1457	56	271	726	395
1234	414	241	79	1523	714	300	140	726	397
20	946	3	189	363	1270	65	249	730	398
617	1042	113	202	799	1448	148	279	733	399
130	1264	23	240	309	1431	55	267	737	401
937	598	166	122	1107	764	196	151	737	402
0	1402	0	266	172	1573	34	300	738	402
1019	0	200	0	1562	586	300	107	741	404
0	586	0	107	543	1131	107	214	742	404
776	1178	149	223	1209	1585	234	300	750	404
78	4	15	1	654	1023	132	210	757	407
1245	930	245	169	1537	1224	300	225	758	408
1001	338	198	60	1274	593	246	106	759	410
503	935	107	172	857	1118	181	210	760	410
168	1034	29	195	444	1459	80	278	762	411
939	1190	181	223	1173	1435	222	266	763	412
502	205	100	37	865	675	166	123	764	413
403	730	73	145	790	1008	144	197	785	424
88	645	15	131	792	1334	148	259	797	428
816	0	154	0	1018	202	191	37	807	431
343	899	63	175	555	1109	101	212	819	435
325	41	60	7	970	830	168	138	823	436
9	1207	1	209	159	1364	29	238	824	436
1136	1335	207	248	1387	1587	249	291	827	438
244	117	46	22	897	547	166	100	827	438
772	899	151	164	1070	1214	209	225	828	438
0	870	0	158	288	1095	59	202	833	439
1258	1510	248	276	1386	1637	272	300	834	439
1386	0	272	0	1515	99	300	22	834	440
0	99	0	22	117	216	24	46	835	440
234	925	49	179	1108	1489	222	287	839	441
866	1146	172	209	1056	1364	207	250	841	442
866	617	172	117	1056	835	207	158	841	443
868	614	163	120	1187	930	223	182	853	444
674	113	136	24	1452	433	279	84	862	445
488	355	89	70	978	909	178	169	863	445
46	0	9	0	314	262	60	50	865	446
9	875	2	175	727	1529	129	289	867	446
1341	406	258	79	1537	545	295	104	868	447
209	199	39	38	666	330	123	63	868	447
1397	320	263	70	1583	489	300	104	873	448
8	493	2	105	131	616	24	127	874	448
275	1104	53	222	582	1488	116	300	896	448
625	1247	114	242	1000	1539	185	300	900	449
0	286	0	52	476	833	89	154	912	452
784	377	143	69	1005	580	184	107	922	454
860	780	158	146	1616	1427	300	266	923	454
0	1427	0	266	180	1606	34	300	924	454
180	0	34	0	323	142	62	28	924	455
62	431	12	84	812	1045	146	195	925	455
30	386	5	74	275	593	49	113	943	457
941	688	182	141	1535	1051	291	207	947	458
0	621	0	110	500	858	88	150	950	460
549	1518	106	269	744	1712	135	298	951	460
1331	1125	255	217	1573	1540	299	293	958	464
74	518	13	103	691	1042	131	202	958	464
463	1243	83	238	725	1422	133	272	959	464
52	61	8	12	463	499	96	104	967	467
1380	903	272	169	1526	1046	300	196	969	468
715	0	138	0	1185	511	233	106	974	469
247	256	49	56	605	614	127	134	981	472
112	0	18	0	500	532	93	102	982	473
597	683	114	134	1023	891	199	179	987	474
72	891	13	179	432	1251	84	249	999	474
1141	0	215	0	1430	291	266	52	1010	477
126	0	24	0	1385	1058	268	205	1015	478
856	812	171	154	1076	1077	220	209	1017	478
337	1222	69	238	525	1410	106	275	1022	478
1046	1051	207	193	1178	1175	235	219	1016	479
94	514	18	99	282	701	59	140	1022	480
67	1309	14	258	247	1509	51	300	1027	480
384	306	73	61	606	529	120	108	1050	484
356	1020	73	198	861	1509	179	300	1052	484
1233	720	250	141	1407	886	282	173	1052	485
861	0	179	0	1126	269	233	54	1052	485
203	886	38	173	1047	1450	204	287	1053	485
1331	230	258	46	1455	354	283	71	1053	486
507	899	101	181	921	1245	190	256	1055	486
423	814	89	158	680	1095	142	217	1067	487
301	206	57	38	902	436	165	79	1070	488
237	744	44	136	457	961	85	178	1074	489
674	716	137	138	924	964	186	186	1088	493
701	157	121	32	1576	1043	288	196	1094	498
1257	66	230	13	1474	286	269	52	1101	500
729	19	137	3	918	212	174	42	1103	501
384	818	69	151	518	952	95	177	1104	501
9	59	2	12	281	347	58	70	1106	502
179	131	35	28	517	507	103	97	1110	503
333	45	68	9	562	274	111	52	1171	508
1410	94	263	13	1601	288	300	51	1173	509
0	288	0	51	436	729	81	133	1174	509
1049	563	208	114	1516	902	300	180	1213	512
0	902	0	180	550	1458	106	287	1214	512
706	888	133	170	1473	1345	283	252	1222	515
1048	820	203	153	1553	1509	300	282	1226	516
1259	1157	250	205	1386	1283	273	228	1235	518
1368	734	274	133	1509	877	300	159	1243	519
0	877	0	159	330	1207	62	221	1244	519
1267	1213	250	222	1528	1529	300	284	1246	519
85	0	16	0	302	218	56	40	1247	520
787	495	158	89	1193	879	234	160	1248	520
1020	218	198	44	1430	536	278	105	1255	521
312	544	57	106	1275	1464	241	283	1256	521
1342	715	261	130	1546	910	300	168	1277	523
0	910	0	168	533	1562	98	292	1278	523
1401	730	275	144	1522	851	298	167	1281	524
0	855	0	168	530	1391	97	267	1282	524
903	1146	178	214	1149	1311	225	246	1295	526
148	1072	32	206	513	1333	103	256	1296	527
496	72	94	14	1098	501	215	100	1309	530
770	121	141	21	1110	489	201	89	1318	532
50	157	9	30	496	602	100	121	1325	536
1195	693	215	140	1448	899	269	183	1344	540
1079	390	207	74	1328	708	250	127	1350	541
1287	1192	241	236	1559	1463	292	285	1356	543
1024	307	185	58	1254	537	223	96	1359	545
0	1400	0	245	125	1525	23	268	1361	545
459	686	82	130	781	1001	140	187	1365	546
551	487	110	100	774	704	156	143	1371	548
957	308	171	60	1450	810	264	155	1373	549
115	888	21	160	579	1453	111	271	1377	550
60	325	11	65	1383	1560	255	300	1378	551
436	40	88	7	716	344	146	69	1379	551
890	119	167	23	1562	686	300	136	1383	552
0	686	0	136	895	1528	183	300	1384	552
895	0	183	0	1077	178	220	36	1384	553
625	51	114	11	1630	859	300	160	1387	554
0	859	0	160	147	1005	29	188	1388	554
1320	586	267	119	1472	739	300	152	1390	555
0	739	0	152	641	1085	118	217	1391	555
