b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	903	56	188	967	1473	196	300	3970	22
967	0	196	0	1391	309	281	62	3970	23
1229	777	232	164	1546	1122	295	233	3209	26
285	47	57	11	559	305	114	64	2120	98
353	768	72	155	827	1329	169	273	2598	115
917	0	187	0	1391	447	285	95	2598	116
939	551	179	113	1060	736	203	149	3960	142
483	123	92	26	946	590	186	126	2036	219
1236	342	234	72	1546	706	295	143	3209	268
117	215	26	43	220	318	49	66	3487	355
404	13	84	3	989	717	198	139	1486	381
220	159	41	36	392	359	77	77	3200	396
465	289	82	61	813	633	155	132	1972	409
398	6	79	1	776	377	155	76	2041	440
1197	1061	225	214	1429	1272	273	258	3239	456
678	969	128	202	855	1146	162	236	1785	652
