b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	627	156	128	1121	1078	231	218	2608	16
151	552	29	108	465	772	97	155	2017	26
201	1153	39	235	532	1476	106	300	342	44
532	0	106	0	769	226	152	44	342	45
94	1209	19	234	425	1521	88	298	2001	56
341	758	70	150	566	975	118	196	3605	73
970	0	191	0	1181	208	231	40	1208	96
127	0	28	0	341	280	69	54	2722	96
1115	0	223	0	1471	387	300	82	1471	102
0	387	0	82	273	636	55	131	1472	102
0	394	0	81	419	882	85	179	132	107
1231	589	230	114	1569	1057	299	209	2046	111
0	1062	0	210	224	1394	47	278	2047	111
535	74	104	11	1137	730	226	139	367	123
843	413	173	77	1073	669	223	129	653	129
257	1292	53	258	476	1502	98	300	1313	149
0	1084	0	213	275	1480	59	299	2052	152
1235	0	236	0	1439	252	272	46	2071	155
1206	0	225	0	1538	363	300	81	592	156
0	363	0	81	295	655	63	143	593	156
1231	913	240	180	1526	1182	300	233	3292	171
0	1094	0	217	239	1397	47	273	3293	171
1077	295	213	58	1486	857	295	167	3279	175
475	1242	90	243	731	1510	145	300	188	195
0	142	0	28	602	763	112	142	1356	202
427	331	82	64	665	584	129	114	1796	204
656	918	121	174	856	1122	164	217	1278	225
828	490	156	95	1554	1187	296	230	2055	228
45	484	8	94	429	1192	83	231	3595	228
29	195	5	39	159	325	31	64	156	230
71	538	15	111	626	1277	126	263	2114	238
646	559	137	110	1257	1145	267	234	227	266
98	788	19	151	611	1298	127	254	2182	288
1213	448	245	87	1413	655	285	128	1465	294
1028	7	194	1	1429	356	276	72	1875	303
1461	0	275	0	1584	123	300	25	768	342
0	123	0	25	153	284	31	57	769	342
642	642	122	126	844	849	165	169	656	351
957	902	194	187	1084	1029	219	212	1611	362
0	565	0	112	312	859	63	172	1019	366
178	889	37	179	409	1481	86	300	1415	366
711	244	147	54	1485	1003	300	202	1441	367
0	1003	0	202	334	1323	62	261	1442	367
213	4	39	1	1596	1272	300	238	1442	368
0	1272	0	238	355	1611	66	300	1443	368
361	7	67	2	1524	1127	300	226	1443	369
0	1127	0	226	405	1489	81	300	1444	369
405	0	81	0	536	248	107	49	1444	370
768	399	151	79	1502	1200	300	239	1510	381
0	1200	0	239	284	1487	60	300	1511	381
284	0	60	0	562	289	116	58	1511	382
284	526	65	111	520	886	119	193	876	395
0	360	0	81	196	552	47	127	876	396
523	1194	111	240	730	1392	155	282	877	397
556	331	117	66	852	844	180	178	2119	399
338	175	70	32	918	803	197	161	1388	402
733	670	143	137	1502	1416	298	287	1864	413
58	0	12	0	681	624	137	125	1865	414
