b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	270	136	51	924	526	186	100	1088	60
793	955	153	191	1057	1293	208	257	3660	366
761	415	149	83	1204	793	238	157	3580	383
1130	58	229	11	1375	306	279	62	3430	418
194	345	37	64	514	624	95	116	3239	450
290	1304	56	255	475	1514	90	293	2761	514
0	1288	0	248	159	1440	30	277	1807	600
650	830	125	165	1215	1340	229	259	2955	673
952	28	188	6	1336	463	265	92	1595	692
477	338	90	64	715	596	141	120	664	792
68	794	15	148	797	1387	155	262	3144	823
846	1290	162	224	1056	1492	201	260	1551	862
584	933	114	180	753	1095	147	212	1909	899
1213	262	245	50	1413	455	285	88	1465	979
633	581	135	107	860	814	178	152	2935	1023
880	378	180	70	1165	721	239	140	495	1068
82	1076	17	220	211	1213	43	247	2039	1078
575	322	112	66	1131	603	231	124	4136	1113
792	845	163	172	1444	1242	300	255	4137	1113
133	1143	26	221	341	1359	66	263	3610	1114
335	0	65	0	1508	694	291	133	4138	1114
375	34	69	7	755	568	148	121	1705	1177
1023	348	193	66	1404	911	271	183	1875	1307
1215	1314	237	266	1396	1486	273	300	1876	1307
275	259	53	49	489	510	95	100	449	1308
233	1028	42	198	748	1443	140	277	2570	1318
526	0	90	0	1658	1053	300	195	2572	1319
0	1053	0	195	534	1585	105	300	2573	1319
534	0	105	0	939	404	181	76	2573	1320
888	725	169	138	1526	1114	300	212	1862	1336
58	390	9	74	498	673	96	129	1862	1336
0	1114	0	212	588	1521	128	300	1863	1336
592	0	129	0	1441	574	300	114	1863	1337
0	574	0	114	305	842	58	164	1864	1337
607	0	122	0	1513	882	300	171	3444	1344
43	856	9	174	467	1101	96	226	3576	1423
