b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	55	235	11	1611	360	300	70	5	6054
206	250	38	49	1489	1049	287	200	133	4448
29	860	5	184	309	1109	62	236	156	6591
820	361	169	73	1456	774	300	158	170	4641
544	0	102	0	896	406	176	88	216	528
993	693	192	147	1211	906	237	191	284	2860
743	19	152	4	1020	348	211	75	286	6462
496	775	103	162	662	953	141	203	287	1351
859	1010	183	216	1129	1271	238	271	287	2609
193	202	40	43	591	614	124	132	288	2046
271	883	57	180	426	1050	84	209	294	1230
39	546	8	118	480	957	102	203	335	7706
201	899	39	177	769	1391	152	276	342	6451
797	154	148	36	1323	675	249	136	360	4804
1004	76	195	17	1186	253	230	52	368	1157
355	1197	67	250	586	1432	116	300	406	6288
586	0	116	0	876	267	175	53	406	6289
736	299	139	62	901	430	172	89	424	604
337	726	64	143	761	1183	156	240	453	4449
1270	312	240	58	1562	594	300	115	455	1434
975	85	191	21	1247	566	246	126	459	2225
631	1078	117	226	812	1254	158	267	459	2528
1276	880	250	188	1533	1247	300	262	459	7501
234	1078	41	233	386	1265	71	270	496	581
590	16	115	4	849	214	163	40	496	3021
1028	22	198	6	1403	639	280	140	528	931
1038	208	204	47	1222	379	239	80	574	3525
454	405	87	81	877	729	172	147	574	5727
1153	523	214	114	1449	807	280	179	592	3080
0	764	0	160	295	1061	63	224	593	2908
1242	958	219	205	1399	1116	248	234	615	7174
0	665	0	138	269	931	52	190	623	815
511	50	99	11	669	209	131	44	658	1668
516	19	103	4	1160	665	236	138	693	2661
695	488	137	108	1048	773	210	166	694	4758
584	0	116	0	877	299	177	63	699	528
905	149	175	36	1071	308	211	69	710	556
684	584	132	123	829	730	161	152	710	2283
311	97	60	20	780	487	152	102	776	541
732	948	141	197	1083	1310	207	265	782	2888
732	321	141	68	1199	765	231	155	782	5899
732	447	141	99	1199	914	231	192	782	7464
1315	161	250	35	1523	370	296	81	783	707
895	7	162	2	1562	767	300	168	785	4658
19	1014	4	215	581	1456	115	300	786	4659
