b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	594	136	114	1254	1470	251	299	3184	122
0	955	0	198	145	1086	35	230	876	208
650	430	127	81	1048	827	210	164	694	230
533	118	100	22	953	484	185	96	484	246
0	97	0	21	258	295	54	61	582	258
864	425	160	81	1114	747	210	145	3801	284
1115	587	229	113	1235	725	253	141	2616	329
885	243	181	52	1190	540	243	113	495	331
60	344	11	72	540	862	109	184	3285	336
1372	981	257	189	1582	1177	300	230	3067	338
1317	157	248	33	1573	416	300	85	3113	367
0	416	0	85	103	519	23	108	3114	367
579	940	119	191	1044	1419	214	289	1511	393
1360	983	271	196	1489	1131	300	229	837	397
5	642	1	136	244	949	49	200	368	507
530	338	103	66	833	653	164	127	367	508
830	1174	163	224	1137	1485	226	288	367	508
971	168	188	34	1186	383	230	76	368	541
53	282	10	51	824	996	168	198	859	573
654	77	132	16	891	308	181	64	859	574
1160	5	237	1	1487	727	300	141	17	622
13	654	3	134	335	1061	71	219	936	694
1306	654	256	134	1517	869	298	177	935	695
427	1097	79	220	784	1515	146	300	3950	700
769	964	151	188	1102	1292	219	255	3580	701
1050	643	196	120	1320	955	253	186	3950	701
1329	512	272	105	1465	645	300	132	945	736
1195	1355	220	266	1362	1510	258	300	2669	884
1041	211	205	44	1234	1008	244	206	413	906
1238	0	231	0	1392	150	258	26	412	912
491	166	102	33	691	390	142	77	1030	1000
542	1360	109	259	729	1546	150	300	17	1133
1264	1363	257	260	1448	1546	297	300	495	1133
555	351	108	66	849	654	163	122	496	1133
1208	351	257	66	1439	618	300	115	732	1133
729	0	150	0	858	131	174	24	17	1134
94	711	19	139	595	1204	123	240	1287	1160
940	309	169	57	1116	582	206	113	1039	1168
837	276	152	52	1449	944	269	181	1039	1170
983	1255	200	243	1245	1537	251	300	1414	1177
1085	941	204	199	1407	1169	272	247	219	1280
1203	0	229	0	1412	556	273	118	219	1281
309	0	64	0	551	241	116	52	2119	1389
337	0	77	0	440	111	102	27	876	1391
1082	776	221	158	1460	1364	300	267	2118	1391
1042	230	213	49	1284	476	264	100	2118	1391
705	1202	129	242	936	1482	179	300	363	1397
921	124	181	25	1369	528	271	105	595	1399
1082	1227	210	242	1259	1442	243	283	254	1442
440	61	78	14	1125	514	220	109	459	1445
1279	516	251	105	1533	990	300	198	459	1446
38	359	6	74	308	637	60	131	297	1513
772	0	152	0	1010	442	201	89	297	1519
634	902	132	181	958	1172	202	239	273	1522
988	1222	207	246	1244	1471	262	299	273	1545
5	145	1	28	309	438	63	85	274	1548
0	93	0	19	236	692	48	132	274	1554
415	475	85	93	569	629	120	128	274	1555
279	417	55	84	585	683	118	137	276	1576
429	192	85	36	585	370	118	74	276	1577
87	842	15	165	241	1008	48	201	449	1589
889	1186	189	232	1198	1499	255	300	227	1736
1139	1206	212	239	1387	1458	261	290	326	1754
363	330	73	67	800	1064	162	212	228	1794
548	272	106	52	1167	841	227	163	3630	1796
1152	1105	219	224	1518	1473	294	300	225	1804
84	756	15	153	616	1328	120	268	225	1804
0	1056	0	213	192	1248	37	250	608	1884
565	955	110	184	928	1409	182	276	601	1904
703	781	139	153	1505	1462	300	291	601	1905
1259	8	252	2	1442	706	290	147	1446	1962
734	930	146	183	1035	1284	209	256	804	1966
1158	79	235	15	1321	228	270	47	804	1967
767	659	150	126	994	894	197	175	801	1972
1307	936	262	181	1487	1117	300	219	786	2008
1231	289	240	61	1514	560	298	117	3292	2031
0	565	0	118	243	798	48	164	3293	2031
697	1092	136	227	994	1450	196	300	3306	2032
624	5	117	1	840	212	158	40	825	2046
401	607	77	127	934	1093	186	224	3309	2059
125	347	23	74	523	797	110	171	796	2064
956	311	180	60	1258	616	245	126	791	2071
8	951	2	198	207	1157	43	241	3899	2129
207	816	43	161	694	1228	148	249	3899	2130
422	1134	79	233	694	1453	137	300	727	2144
197	788	39	162	646	1222	132	248	3893	2156
158	97	28	21	515	456	102	95	405	2170
500	1076	99	209	750	1323	152	261	405	2170
530	429	108	92	920	799	187	167	1258	2342
791	1035	148	205	948	1185	177	233	1236	2354
845	296	165	62	1105	575	218	117	266	2460
1001	623	196	131	1105	727	218	153	266	2466
366	675	71	136	504	832	103	173	1327	2570
1260	214	255	45	1472	432	300	91	1353	2596
0	432	0	91	479	928	93	188	1354	2596
1290	174	247	37	1566	530	300	110	1355	2626
0	530	0	110	606	1475	113	295	1356	2626
238	156	45	29	606	535	113	100	1356	2627
0	519	0	108	199	710	39	146	809	2628
669	289	133	62	931	534	187	112	809	2629
1175	786	226	161	1429	1042	279	214	808	2632
1354	824	275	170	1478	956	300	197	810	2632
557	888	115	183	720	1042	147	214	3438	2632
1275	110	248	24	1429	264	279	55	808	2633
554	107	114	23	720	264	147	55	3438	2633
355	332	72	67	720	652	145	135	995	2641
73	138	15	27	320	384	67	79	1338	2642
984	828	196	160	1248	1026	252	202	1050	2650
936	1032	196	204	1158	1257	241	250	1107	2687
697	42	127	9	1214	565	232	114	1987	2756
160	1233	34	246	425	1495	89	300	2047	2757
425	0	89	0	1054	529	219	109	2047	2758
645	170	134	32	1084	624	226	128	2047	2759
678	923	144	181	776	1021	165	202	227	2798
374	1043	71	207	816	1481	165	300	1578	2826
816	0	165	0	971	155	198	33	1578	2827
418	870	82	166	779	1198	157	234	693	2886
700	801	141	152	1160	1264	236	248	693	2887
1179	611	226	122	1350	784	261	157	3620	2918
198	1151	37	231	478	1452	96	293	759	2924
1083	1172	190	242	1347	1438	247	300	949	2936
1452	1028	270	213	1600	1241	300	257	2080	2942
0	1241	0	257	197	1442	37	295	2081	2942
405	16	78	4	601	737	119	151	699	2948
561	335	105	59	813	587	158	112	216	2951
601	335	119	59	853	587	172	112	699	2951
275	586	53	111	413	733	81	140	449	2956
1275	1009	252	195	1471	1220	294	240	1260	2990
1213	816	245	162	1413	1017	285	202	1465	3007
721	1248	149	259	915	1440	190	300	936	3028
1109	1116	223	208	1484	1486	300	283	3307	3302
20	429	5	82	404	784	83	152	17	3344
979	1003	186	187	1300	1329	253	254	2571	3360
321	416	65	82	590	728	116	142	2482	3468
792	193	160	41	1471	866	300	183	1471	3532
11	260	2	52	542	762	112	156	1472	3533
