b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1010	0	196	282	1285	57	252	2482	9
414	679	78	126	735	939	134	173	73	29
542	302	103	59	899	993	167	192	239	42
1246	692	228	139	1561	1002	284	194	1677	42
347	692	66	139	939	993	169	192	3352	42
0	881	0	173	293	1053	58	208	1255	58
245	1047	49	202	636	1328	116	251	344	85
770	77	154	15	1051	348	213	72	3890	114
1355	711	262	144	1542	1014	299	201	385	124
61	1114	14	214	382	1356	80	266	387	146
394	0	82	0	866	515	171	97	400	148
826	427	155	81	1030	648	194	124	164	211
354	502	69	95	528	670	103	128	728	211
275	78	51	13	605	257	112	47	1994	215
654	78	122	13	894	284	170	53	2043	215
844	1092	161	207	1409	1546	269	295	740	225
0	21	0	4	167	185	34	39	769	231
223	1215	44	242	558	1384	114	278	790	235
95	628	17	121	410	1073	74	204	798	240
706	573	138	113	1004	875	199	177	801	242
669	369	133	72	886	582	179	116	809	246
718	301	139	61	863	524	169	108	914	250
130	576	23	114	424	853	84	172	1011	253
540	439	107	87	771	728	149	138	1041	260
796	349	143	69	1058	576	193	113	1039	265
64	451	13	83	236	610	49	117	1027	274
0	444	0	82	167	598	34	114	1033	274
453	886	92	175	924	1132	182	222	1028	275
167	890	34	176	832	1505	166	300	1033	275
832	0	166	0	1054	216	209	41	1033	276
0	451	0	89	778	1432	152	291	1032	286
332	627	61	126	928	1466	180	288	1071	301
168	157	33	30	897	808	164	150	1072	303
1341	557	261	112	1526	726	297	145	1229	319
504	659	102	127	1113	1199	224	235	1286	325
919	610	184	114	1098	755	219	143	856	347
688	378	146	79	899	563	193	121	855	349
935	1109	175	212	1419	1561	269	298	1707	359
606	436	114	87	853	642	166	130	1407	379
859	993	168	188	1360	1383	263	258	1334	384
607	1307	121	250	1335	1577	252	300	1333	386
1012	737	194	142	1143	875	218	168	2426	386
716	557	144	106	978	953	199	189	988	400
0	97	0	22	296	682	56	132	1435	452
1063	392	204	76	1489	794	289	154	1485	456
668	817	125	159	1182	1224	224	239	1520	462
786	17	159	4	1506	525	300	105	1578	471
389	929	85	171	669	1121	135	204	1245	474
869	1362	170	253	1072	1526	212	287	1627	477
1056	228	196	41	1280	438	236	79	239	479
92	1481	16	272	237	1625	44	300	3920	479
369	1183	72	222	752	1456	146	277	1679	483
1083	450	218	81	1279	639	260	122	1703	514
595	1107	124	219	1043	1520	211	300	1234	532
1043	0	211	0	1200	158	244	34	1234	533
1349	161	258	34	1512	324	287	63	1729	541
866	211	161	43	986	332	184	66	1750	546
1075	368	207	72	1255	548	242	107	2436	546
844	724	150	141	1273	921	228	177	2868	546
599	1236	114	239	899	1537	167	292	239	554
1252	1236	229	239	1561	1546	284	294	1677	554
