b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	168	148	32	901	357	172	68	424	466
957	495	179	96	1124	1231	212	228	3801	818
156	1065	33	207	441	1453	94	289	832	836
341	1174	62	231	672	1495	131	300	875	938
346	505	68	102	656	740	121	140	3875	1113
827	1077	162	209	1140	1529	224	296	875	1122
1151	756	235	152	1487	1332	300	260	17	1223
1243	879	242	173	1398	1024	275	204	3311	1335
1149	1073	215	223	1253	1177	237	245	3865	1554
0	1080	0	214	220	1246	48	253	1580	1563
520	693	103	146	714	977	144	207	1771	1595
242	1106	50	226	428	1286	88	263	1313	1750
1045	607	203	118	1154	739	224	143	284	1794
