b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	665	176	135	1487	1310	300	261	17	218
542	185	109	37	858	503	174	102	17	422
20	500	5	105	404	855	83	175	17	1262
635	411	116	85	1048	820	201	173	209	1506
642	519	118	105	1124	942	213	189	209	1511
340	403	62	83	813	814	158	169	216	1096
1234	0	235	0	1412	538	273	115	219	478
1308	950	239	199	1475	1446	268	300	223	1575
84	1049	15	213	355	1358	68	276	225	695
1222	0	233	0	1546	333	300	68	225	696
646	955	137	193	1183	1454	252	300	227	664
678	1307	144	257	776	1405	165	278	227	1029
363	1223	73	256	550	1426	111	297	228	689
377	149	76	26	826	755	166	148	228	690
514	782	103	160	834	1272	164	256	254	523
1082	1129	210	237	1259	1344	243	278	254	539
634	456	132	100	1049	867	220	187	273	578
988	1231	207	249	1235	1470	260	300	273	587
1276	1266	267	256	1404	1477	293	300	273	590
0	35	0	7	371	505	76	105	274	591
407	1207	83	249	569	1369	120	286	274	591
279	799	55	168	592	1262	119	263	276	601
665	264	136	58	945	681	196	146	285	1527
38	1016	6	216	308	1301	60	274	297	573
755	0	149	0	1010	459	201	92	297	576
907	82	177	18	1394	683	274	139	302	624
1139	198	212	41	1387	450	261	92	326	668
638	225	120	47	1032	587	201	124	329	1508
13	579	3	117	197	761	38	152	342	417
800	122	150	25	936	273	179	57	363	522
530	763	103	158	1137	1393	226	283	367	180
5	47	1	10	326	677	66	140	368	178
5	268	1	56	244	627	49	130	368	180
971	238	188	48	1186	453	230	90	368	192
158	660	28	135	750	1247	152	259	405	833
1123	769	209	152	1392	1060	258	204	412	330
736	640	139	137	901	769	172	164	424	1451
869	0	166	0	1304	503	248	96	441	1408
87	830	15	171	241	996	48	207	449	605
87	570	15	116	413	980	81	199	449	1098
212	28	37	6	535	648	98	129	459	540
1279	722	251	147	1533	1196	300	240	459	541
166	580	32	119	443	854	91	178	468	1454
431	961	78	185	953	1433	185	280	484	85
946	422	185	88	1266	1077	251	222	485	86
885	1113	181	230	1232	1457	251	300	495	115
1264	188	257	38	1459	384	300	81	495	422
555	1219	108	241	849	1522	163	297	496	421
0	683	0	144	175	860	36	180	582	91
921	657	181	133	1495	1202	300	246	595	522
565	1119	110	220	860	1504	170	300	601	737
860	0	170	0	1505	810	300	163	601	738
0	1170	0	250	192	1362	37	287	608	729
1243	5	248	1	1394	258	281	55	614	1369
162	474	31	101	1087	1431	221	300	693	1066
650	1088	127	225	1006	1442	202	300	694	78
405	317	78	65	853	814	172	169	699	1096
799	275	146	55	1550	1119	298	226	719	1561
218	35	39	8	492	327	92	65	720	1561
422	895	79	185	722	1243	142	257	727	823
1161	379	226	76	1527	708	300	145	731	402
809	373	156	79	1088	838	212	175	731	405
1208	1219	257	241	1439	1486	300	290	732	421
833	0	159	0	1365	1050	261	205	740	1680
198	1130	37	231	478	1431	96	293	759	1086
1325	0	252	0	1520	195	295	43	783	1381
1166	0	232	0	1487	319	300	67	786	773
956	576	180	118	1258	881	245	184	791	800
125	319	23	66	523	770	110	163	796	797
767	71	150	15	994	306	197	64	801	762
734	230	146	49	1035	582	209	122	804	760
1158	885	235	181	1321	1053	270	217	804	760
1175	524	226	106	1429	780	279	159	808	981
669	1069	133	228	931	1314	187	278	809	980
0	159	0	35	199	350	39	73	809	980
1354	562	275	115	1478	694	300	142	810	981
600	717	125	144	786	1079	164	220	832	1475
1330	1093	268	221	1482	1252	300	254	833	521
1360	654	271	133	1489	802	300	166	837	143
332	255	69	53	496	419	104	88	838	1575
53	416	10	84	974	1323	198	270	859	205
284	782	65	168	440	947	102	207	876	519
1056	281	216	56	1293	495	263	98	896	1669
379	422	68	85	594	736	115	152	913	1070
13	155	3	31	335	562	71	116	936	244
721	476	149	99	977	731	204	154	936	1130
1329	74	272	15	1465	207	300	42	945	265
1176	0	240	0	1392	216	279	39	946	1585
1083	849	190	178	1347	1116	247	236	949	1090
775	1081	157	219	1231	1487	247	300	993	1682
664	263	134	55	942	562	190	115	993	1683
355	599	72	122	720	921	145	191	995	983
491	1107	102	226	691	1331	142	270	1030	366
793	817	142	167	1116	1225	206	248	1039	437
1056	1186	210	253	1248	1404	252	300	1050	985
1162	357	241	74	1388	592	285	120	1055	1466
41	997	6	215	205	1159	42	251	1075	1453
455	352	91	70	958	777	189	150	1081	1680
936	619	196	128	1387	1084	289	224	1107	995
178	795	33	161	545	1141	107	229	1249	1679
530	486	108	103	920	856	187	178	1258	888
1275	905	252	179	1471	1116	294	224	1260	1114
94	647	19	128	894	1462	189	300	1287	434
484	1050	93	216	922	1471	181	300	1315	1598
366	650	71	133	504	807	103	170	1327	962
22	1156	4	235	320	1442	67	296	1338	983
1301	258	237	51	1451	618	270	130	1344	1574
1080	580	219	118	1472	1096	300	226	1353	970
0	1096	0	226	325	1476	64	300	1354	970
0	98	0	18	606	711	113	132	1356	979
983	1094	200	224	1240	1470	250	300	1414	439
1259	537	252	114	1487	751	300	159	1446	758
1213	1296	245	269	1370	1453	276	300	1465	1119
792	668	160	137	1471	1349	300	280	1471	1337
258	793	52	165	745	1380	151	286	1471	1338
133	0	26	0	542	398	112	84	1472	1338
838	730	169	157	1181	1117	238	238	1474	1444
579	1132	119	232	886	1463	182	300	1511	140
364	1126	69	224	627	1414	123	284	1567	1372
277	391	49	79	971	1082	198	227	1578	1039
1032	448	203	90	1367	795	269	158	1587	1611
668	958	122	205	784	1245	147	265	1671	1444
278	1231	57	260	446	1400	92	295	1736	101
1009	820	185	171	1373	1000	256	206	1779	1684
168	0	36	0	278	110	59	23	1800	1588
0	1010	0	207	165	1181	31	240	1807	1566
1004	1135	202	232	1267	1466	253	300	1836	1565
1267	0	253	0	1465	377	290	74	1836	1566
651	301	123	62	1069	725	208	151	1978	63
697	557	127	114	1214	1084	232	222	1987	1014
562	1071	99	225	913	1337	171	281	2024	1545
160	53	34	9	1084	952	226	197	2047	1015
920	0	176	0	1527	657	290	125	2055	997
0	373	0	78	197	574	37	116	2081	1093
114	757	23	157	484	1134	103	236	2115	1621
1042	1064	213	229	1386	1412	284	300	2118	519
274	811	57	170	551	1087	116	229	2119	517
490	271	101	56	675	451	140	93	2134	1353
1267	170	240	34	1549	504	300	107	2148	557
1299	428	244	89	1559	665	300	139	2165	1584
1170	446	219	93	1552	839	300	177	2180	1361
1170	1103	219	224	1516	1455	293	300	2180	1559
1241	850	237	174	1522	1159	300	245	2228	1545
0	1159	0	245	257	1426	54	300	2229	1545
257	0	54	0	1475	1064	300	216	2229	1546
4	1076	1	219	329	1407	71	291	2230	1546
295	7	64	1	1410	1209	300	253	2230	1547
0	1209	0	253	227	1438	45	300	2231	1547
175	29	34	6	1491	1315	300	266	2231	1548
161	0	34	0	1440	1321	300	276	2232	1549
137	0	24	0	1227	1172	253	246	2233	1550
1249	0	258	0	1446	184	300	40	2233	1551
0	184	0	40	537	728	101	144	2234	1551
6	45	1	11	274	325	55	67	2355	1542
979	993	186	200	1300	1319	253	267	2571	1268
1115	352	229	76	1235	490	253	104	2616	115
1195	246	220	49	1400	440	266	91	2669	322
1458	1131	261	225	1650	1311	300	261	2734	1372
0	1311	0	261	114	1425	25	286	2735	1372
565	622	118	127	1188	1442	250	298	2760	1352
1372	954	257	208	1582	1150	300	249	3067	118
504	249	90	51	859	614	159	123	3112	1545
1317	492	248	102	1573	751	300	154	3113	129
0	751	0	154	103	854	23	177	3114	129
1167	429	209	93	1306	568	235	119	3166	1642
707	792	136	168	1254	1386	251	296	3184	39
564	343	118	73	1000	901	211	192	3270	1368
1231	120	240	24	1514	391	298	80	3292	779
0	396	0	81	243	629	48	127	3293	779
697	325	136	66	1109	810	217	164	3306	780
1109	359	223	73	1484	728	300	147	3307	1248
401	254	77	52	934	740	186	149	3309	794
557	626	115	128	720	780	147	159	3438	981
752	116	143	23	1513	828	300	169	3548	1570
0	828	0	169	205	1063	38	212	3549	1570
769	72	151	16	1199	477	237	97	3580	248
1179	866	226	176	1350	1038	261	211	3620	1083
369	0	68	0	697	357	134	74	3660	1348
755	115	146	25	1011	361	198	76	3732	1668
864	197	160	40	1114	523	210	105	3801	99
800	1071	152	213	1249	1516	238	300	3839	1414
1249	0	238	0	1535	336	297	70	3839	1415
1166	377	221	79	1378	648	266	137	3849	986
28	218	6	44	646	799	132	161	3893	828
1113	1000	217	210	1331	1250	262	262	3898	816
8	161	2	33	764	1033	163	219	3899	817
427	668	79	135	1221	1440	232	285	3950	247
