b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	589	180	117	1233	782	240	154	4138	23
761	1070	146	199	1323	1474	249	274	3402	26
36	1474	7	274	181	1611	34	300	3403	26
1366	867	258	161	1599	1108	300	204	3403	27
181	0	34	0	602	397	112	73	3403	27
1253	961	239	180	1538	1329	294	250	1538	74
901	5	165	1	1052	162	197	33	2696	79
341	657	67	120	765	1039	148	193	2940	84
1158	385	230	77	1548	571	300	112	2934	86
754	873	149	168	1383	1572	267	298	2937	87
1030	897	205	183	1345	1227	271	251	3184	89
271	787	48	146	971	1433	198	279	1578	91
324	1201	63	239	630	1447	123	286	3581	92
1318	0	259	0	1505	190	300	40	3580	93
649	325	126	64	1165	739	231	143	3581	93
1409	58	277	11	1518	162	300	33	355	125
42	83	9	15	949	1226	197	245	352	129
229	1007	45	197	404	1168	82	231	954	129
31	1007	7	197	438	1430	95	283	1323	129
533	416	101	80	804	658	157	127	1990	132
685	587	124	108	1214	996	232	189	1987	133
1371	1344	268	251	1537	1554	300	289	651	135
444	1087	85	205	847	1320	164	251	2049	143
143	1188	29	227	545	1490	102	283	3832	145
874	241	177	44	1344	750	272	138	1380	146
1060	1381	198	264	1251	1570	234	300	670	154
0	294	0	61	334	626	65	126	699	161
890	975	180	195	1451	1510	290	300	699	161
0	60	0	10	510	447	101	86	700	162
577	33	112	7	1294	631	247	118	1459	164
1208	298	231	60	1466	689	285	132	3017	179
761	961	155	193	1211	1485	248	300	860	180
1211	0	248	0	1445	247	300	54	860	181
0	247	0	54	259	483	50	99	861	181
1070	752	218	146	1250	912	256	181	3265	186
30	41	6	8	444	703	89	133	3264	190
0	392	0	78	720	1544	140	295	3610	207
1266	0	250	0	1525	552	300	97	3611	208
0	569	0	101	694	1608	141	300	3612	208
694	0	141	0	1454	1300	300	246	3612	209
111	81	20	15	1136	1546	224	300	3613	210
1129	0	223	0	1500	441	298	87	3613	211
0	1155	0	223	284	1431	58	277	3614	213
284	1028	58	180	834	1548	176	292	3614	214
601	124	114	23	1076	569	211	112	1460	218
1231	58	247	10	1508	329	300	60	814	224
0	329	0	60	218	494	45	93	815	224
1235	1115	249	209	1407	1284	284	240	1465	242
0	510	0	100	195	815	41	161	1007	243
718	231	136	46	1547	1071	300	206	3839	245
1095	740	217	143	1505	1206	300	233	601	256
173	762	34	148	1147	1582	219	300	2088	270
1147	0	219	0	1465	301	278	55	2088	271
1281	1221	257	222	1478	1427	300	266	3641	276
930	20	184	4	1112	179	218	33	2091	290
1209	28	228	6	1552	346	300	68	2180	291
700	1300	137	245	1014	1600	200	300	3306	339
446	1001	86	172	896	1626	176	290	574	403
0	1285	0	255	228	1491	49	300	2052	509
356	1155	75	229	964	1508	195	299	3970	586
443	122	86	24	667	338	130	65	3610	623
897	309	178	56	1122	533	224	100	851	656
1082	1278	200	239	1242	1427	229	266	3091	678
471	922	89	185	776	1362	150	273	3351	680
484	341	95	66	959	849	192	166	3307	682
347	0	58	0	567	262	96	44	2615	732
902	1294	185	256	1073	1465	219	288	495	770
0	831	0	162	323	1154	71	234	1649	787
452	17	91	3	1096	508	218	93	1648	789
555	548	116	101	1098	1047	224	199	1649	789
621	226	123	43	806	431	158	80	4089	808
754	550	151	98	1557	1115	300	199	586	816
0	1115	0	199	361	1379	66	249	587	816
654	739	124	140	971	1017	191	198	1314	826
783	1150	147	224	1239	1557	235	298	4093	834
1244	7	236	1	1582	313	300	61	4093	835
519	73	95	16	859	443	160	89	1933	836
892	143	168	28	1144	385	220	77	4085	843
407	1059	75	188	606	1218	112	214	3065	856
135	635	22	115	483	979	88	179	944	860
29	1189	5	224	508	1536	100	295	932	862
1010	1091	212	216	1253	1328	265	267	2139	877
123	642	26	132	935	1489	195	298	2047	878
687	277	141	56	1001	506	210	104	2139	878
935	0	195	0	1385	229	286	46	2047	879
661	581	122	116	946	905	176	176	2664	880
14	1091	3	213	131	1208	27	237	3077	880
1189	89	231	18	1542	408	300	78	1078	913
120	1296	23	244	307	1472	60	279	3311	917
605	1031	126	210	922	1377	189	273	3313	935
154	0	31	0	302	173	64	38	3313	937
36	0	7	0	372	354	77	72	3270	938
556	0	116	0	1098	739	231	153	3270	939
1130	243	218	47	1429	554	273	105	1786	965
749	147	139	26	1003	400	192	79	1786	968
1159	605	224	112	1616	1017	299	181	2683	971
374	372	72	68	1428	1536	244	260	2682	972
713	1163	138	220	1242	1544	238	292	283	973
26	252	5	41	383	586	73	95	286	974
378	400	74	63	552	586	106	95	3161	974
1150	845	218	170	1287	982	246	198	219	983
9	203	2	39	272	442	58	88	287	986
150	4	31	1	512	351	108	73	288	987
262	1017	53	194	579	1336	115	255	468	990
0	1368	0	261	211	1578	39	300	469	990
211	0	39	0	619	292	119	58	469	991
669	466	121	85	1543	1421	300	269	1280	1077
0	1421	0	269	138	1558	31	300	1281	1077
1286	576	254	111	1463	732	292	143	1278	1078
138	0	31	0	447	322	92	61	1281	1078
0	976	0	180	198	1166	42	219	855	1090
383	1189	80	227	588	1398	123	269	653	1133
1246	0	230	0	1684	346	300	55	4160	1185
11	346	2	55	527	768	94	131	4161	1185
241	193	49	36	394	343	80	65	1024	1229
983	773	200	148	1255	1059	253	199	1414	1234
1434	1287	266	238	1618	1471	299	269	1039	1235
811	0	163	0	1463	686	285	129	299	1259
6	670	1	126	268	1282	53	246	300	1259
935	377	192	68	1498	878	300	163	609	1285
659	76	140	14	1223	687	260	142	227	1304
366	696	74	144	710	1056	143	213	228	1304
615	841	117	162	1566	1435	300	271	2675	1434
0	1435	0	271	136	1557	28	296	2676	1434
370	142	71	25	992	710	195	140	1752	1447
331	881	61	175	981	1524	188	300	1079	1454
824	549	165	102	1399	1225	287	228	945	1465
135	119	22	25	483	467	88	91	944	1466
