b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1115	32	208	479	1432	92	265	1315	22
523	13	101	3	948	433	185	83	1315	23
537	987	103	193	917	1318	174	255	1131	35
947	216	181	42	1547	779	300	153	1131	36
6	779	1	153	790	1534	156	300	1132	36
790	0	156	0	1376	543	269	106	1132	37
137	543	24	106	1171	1491	236	299	1133	37
1145	0	231	0	1281	132	259	27	1133	38
992	335	195	69	1511	760	300	152	1171	38
15	760	3	152	681	990	137	196	1172	38
111	845	22	156	549	1436	94	259	2734	40
450	168	84	31	1570	1261	299	244	3209	48
164	0	32	0	889	940	171	175	583	50
688	979	128	174	1143	1642	216	300	4093	64
1143	0	216	0	1477	281	281	54	4093	65
672	308	133	59	1553	699	300	127	4094	65
398	661	73	121	874	967	156	177	4095	65
732	618	140	117	1185	1116	232	216	1208	90
89	867	18	166	387	1183	78	230	2722	90
237	534	42	103	566	1208	101	230	573	104
133	700	25	141	361	1369	71	273	1311	105
585	289	105	55	1270	957	241	186	573	106
441	28	85	5	1214	585	237	113	574	107
779	1303	153	249	962	1528	188	291	498	109
474	1316	95	251	831	1583	160	300	46	127
831	0	160	0	1419	175	249	29	46	128
356	54	75	11	1089	475	222	96	3970	130
157	611	33	121	599	1014	125	207	467	157
101	561	20	110	1141	780	210	147	1113	172
302	30	54	7	971	681	198	144	1578	173
97	1135	20	204	491	1638	97	300	2597	184
491	0	97	0	1165	1381	230	275	2597	185
789	99	146	17	1425	658	254	111	2280	195
492	215	95	40	862	582	161	104	1424	204
172	538	32	102	546	914	101	172	2097	209
479	855	91	160	1075	1229	207	235	546	211
1310	1110	257	207	1489	1310	291	245	249	232
