b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1093	0	220	447	1405	95	287	832	144
117	131	26	26	239	249	53	52	3487	295
628	467	122	96	813	771	158	156	2707	301
1042	1335	213	259	1253	1532	257	300	2118	311
209	1338	42	269	386	1485	78	300	2114	338
19	1220	4	240	149	1358	28	266	2301	347
1228	946	232	195	1429	1133	273	233	3239	390
10	891	2	168	132	1008	25	190	1056	439
1236	502	239	97	1356	622	265	123	2155	550
209	1012	42	199	420	1212	85	241	2114	606
1196	399	243	81	1484	836	300	165	1245	686
621	115	118	24	961	387	183	77	4021	712
1001	84	201	17	1193	250	242	52	727	845
