b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	15	132	4	979	313	211	71	855	14
1215	530	241	103	1430	1315	288	260	416	728
983	838	200	160	1383	1311	280	252	1414	729
886	37	180	7	1100	292	225	58	3231	736
979	1197	183	223	1318	1469	254	281	723	762
0	557	0	104	154	722	32	138	2039	840
390	236	79	46	680	757	143	144	274	1054
800	838	170	167	1257	1301	267	265	227	1124
0	27	0	5	473	771	95	152	608	1135
715	40	138	7	1071	401	213	85	2030	1228
1093	927	219	173	1487	1263	300	243	1446	1557
1196	437	236	89	1491	708	298	146	801	1640
328	1249	63	243	500	1433	97	278	3659	1705
873	729	181	139	1083	943	228	186	1087	1885
409	374	79	74	861	709	172	141	3309	1907
194	295	36	59	824	1003	167	205	392	1931
725	141	146	30	1037	409	210	87	3890	1932
564	724	98	137	772	907	143	176	389	2212
108	14	24	4	382	283	80	59	387	2259
161	1245	29	240	435	1538	86	300	405	2393
435	0	86	0	657	206	131	42	405	2394
1166	602	221	113	1378	789	266	153	3849	2476
884	898	175	170	1427	1142	283	220	1450	2775
646	92	129	16	876	326	177	65	809	3000
889	1154	166	209	1265	1628	242	300	1355	3003
1022	1275	195	251	1143	1396	218	274	2426	3261
828	803	156	155	1527	1556	290	300	2055	3286
483	977	92	193	838	1332	165	265	2036	3304
868	1151	166	230	1057	1387	201	276	3262	3308
623	160	129	35	1095	599	222	120	3605	3356
0	1167	0	214	422	1608	80	297	1356	5007
