b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	254	0	49	201	401	41	79	3401	68
1034	274	207	55	1484	439	300	89	1245	102
1049	56	214	14	1308	325	268	67	4136	109
389	562	84	111	1179	1177	244	234	4137	109
1216	113	249	23	1456	330	300	69	170	116
153	928	29	194	455	1424	98	300	796	159
279	1029	60	211	871	1419	178	290	3584	373
1013	581	204	115	1471	1041	300	209	3584	374
26	1104	6	222	384	1481	80	300	3585	374
528	636	107	126	828	957	168	192	17	461
1146	496	235	101	1459	869	300	177	495	461
1401	1311	268	264	1560	1466	300	295	2796	473
1401	392	268	76	1560	548	300	107	2796	483
1356	1058	269	203	1472	1176	294	229	1278	496
393	521	71	106	555	694	101	138	819	509
1271	685	263	145	1410	832	293	176	2694	583
1239	799	235	165	1552	1206	300	251	2180	629
769	484	159	100	1113	785	225	158	1441	637
440	217	85	41	1596	1315	300	245	1442	638
0	1315	0	245	571	1627	107	300	1443	638
861	449	159	84	1570	1301	300	252	3183	647
314	500	63	108	721	957	148	202	2616	687
342	819	65	165	684	1124	130	225	3723	712
39	858	8	173	382	1233	82	253	335	822
224	128	47	27	836	805	170	160	2134	851
1064	817	204	162	1362	1017	264	202	2052	949
424	614	88	123	1054	1218	216	246	1393	966
0	1234	0	249	297	1469	64	300	1394	966
297	0	64	0	503	229	107	48	1394	967
205	511	42	104	884	893	182	183	712	976
706	453	138	83	1137	1155	226	226	367	996
486	269	93	56	846	597	162	119	1374	1003
418	863	81	169	867	1434	171	286	2167	1003
507	221	97	41	1205	748	241	148	188	1022
47	899	10	187	442	1378	91	286	352	1059
484	1006	104	210	677	1392	142	289	1323	1059
572	0	118	0	949	707	197	153	352	1061
229	457	45	98	404	625	82	133	954	1061
31	457	7	98	299	820	65	176	1323	1061
1206	35	225	8	1569	508	299	106	2046	1136
665	555	137	116	1084	1260	226	263	2047	1136
0	513	0	107	422	837	88	174	2047	1136
1381	815	267	163	1529	988	298	198	1987	1159
63	874	13	179	472	1500	89	300	3832	1168
175	264	34	51	765	759	154	153	1380	1172
214	928	43	188	388	1121	79	229	3285	1180
0	135	0	26	188	463	38	93	3293	1180
0	309	0	58	392	682	77	132	3307	1181
1109	739	223	144	1484	1166	300	229	3307	1181
367	891	71	184	662	1174	131	242	240	1206
333	1221	68	245	749	1474	154	296	653	1215
713	1017	133	218	978	1402	181	290	702	1236
0	277	0	58	468	668	91	135	699	1248
697	1094	138	224	1212	1353	238	276	703	1260
363	169	72	36	662	541	131	106	3824	1277
678	739	134	148	1118	1491	223	300	3824	1278
597	73	124	14	963	611	196	119	1414	1288
1212	776	244	149	1469	1100	295	210	3872	1314
573	122	125	25	1345	1085	288	224	3873	1316
323	19	71	4	754	597	164	130	3873	1317
6	432	1	92	313	755	68	161	3047	1334
937	839	185	174	1484	1374	297	286	595	1344
1258	280	258	55	1445	866	300	181	860	1350
868	98	166	22	1057	411	201	82	3262	1367
420	1198	84	237	761	1483	155	298	3264	1389
746	502	152	95	1437	1277	292	258	3264	1396
179	421	37	89	843	1398	173	289	3265	1397
6	1179	1	234	246	1384	49	277	954	1428
216	251	42	48	414	453	81	87	1038	1428
134	1050	26	216	363	1354	73	278	3612	1432
0	569	0	122	430	989	83	211	3611	1440
5	1027	1	212	154	1192	30	244	694	1517
1390	1142	256	233	1599	1427	300	293	1392	1613
63	370	13	80	515	882	108	190	1393	1614
1108	153	225	30	1472	509	300	103	1353	1620
0	509	0	103	362	831	71	167	1354	1620
773	277	158	54	1362	1152	277	230	2085	1624
1035	863	202	161	1307	1137	263	223	2144	1672
428	373	83	71	1044	863	203	161	2161	1672
810	132	160	27	1240	555	244	107	2210	1697
26	923	5	181	440	1284	89	254	2211	1697
797	88	167	15	1395	814	296	169	2230	1699
1070	1168	214	237	1417	1498	283	300	2231	1699
20	170	4	37	985	1422	206	298	2232	1700
20	203	4	43	826	1155	169	238	2233	1701
733	1072	142	220	1020	1450	202	300	2234	1701
113	827	20	166	927	1490	173	293	2198	1702
1006	0	199	0	1281	226	254	45	2234	1702
357	538	68	105	750	952	148	192	1784	1824
1067	0	221	0	1280	291	264	60	2114	1855
1163	67	231	15	1372	304	278	68	2556	1882
1420	244	277	47	1520	346	300	70	1407	1938
1057	1112	206	224	1359	1470	268	299	3898	2028
