b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	25	200	6	1173	186	231	37	1705	2
481	464	86	84	854	842	159	156	2256	105
1372	886	257	165	1582	1075	300	204	3067	110
1198	487	237	93	1520	801	300	157	858	264
971	871	188	169	1186	1112	230	217	368	292
296	108	61	22	1427	1137	300	239	1393	319
0	1137	0	239	277	1414	59	298	1394	319
280	0	60	0	503	225	107	47	1394	320
888	857	172	164	1069	1037	208	200	1978	431
812	89	158	21	1078	320	214	69	1024	438
1088	0	216	0	1249	151	250	31	1033	439
871	1311	174	252	1110	1543	222	299	1510	541
1161	502	226	95	1478	804	290	160	731	547
847	1093	162	218	1198	1429	235	288	3325	556
645	819	125	164	962	1128	193	229	658	563
623	1075	119	218	822	1259	160	257	1744	693
17	764	4	143	176	964	39	187	294	708
602	319	113	61	1083	778	207	149	782	753
483	319	95	61	766	611	150	117	1272	753
969	443	179	88	1381	760	262	152	785	770
207	651	40	123	636	1080	126	208	786	771
397	0	76	0	816	591	163	124	406	827
375	601	75	116	658	891	135	176	3803	839
861	656	167	129	977	778	192	155	1620	874
823	769	160	149	1060	1006	208	197	770	970
0	870	0	171	418	1290	79	250	1356	1016
375	1066	77	208	702	1396	146	280	3437	1021
267	538	55	108	580	889	119	181	1353	1026
0	564	0	113	220	784	47	160	259	1041
586	473	113	97	835	719	163	146	776	1067
791	500	149	93	1531	1280	291	243	2055	1123
45	500	8	93	333	1249	66	238	3595	1123
0	722	0	142	198	873	42	175	1473	1134
862	910	169	177	1047	1082	205	211	3251	1180
646	620	137	126	1257	1240	267	259	227	1195
721	182	149	35	977	424	204	87	936	1250
34	1049	7	193	290	1405	55	264	2252	1257
599	37	120	7	752	201	153	41	1474	1292
635	945	116	180	897	1186	171	231	209	1428
1332	5	258	1	1534	206	300	42	1743	1428
0	206	0	42	112	314	22	63	1744	1428
206	10	43	2	406	211	85	44	1846	1445
741	376	147	72	1002	678	198	130	1765	1447
825	1314	156	257	1048	1523	201	300	1485	1507
1402	1070	276	207	1511	1180	300	231	1435	1508
0	1180	0	231	214	1374	42	269	1436	1508
1048	0	201	0	1291	265	247	52	1485	1508
985	606	189	117	1169	794	227	156	1435	1509
937	469	172	89	1281	793	237	150	1405	1522
821	1289	156	252	1080	1530	208	300	1583	1612
1080	0	208	0	1564	500	300	97	1583	1613
488	952	91	199	948	1425	188	300	1752	1629
