b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	553	39	116	769	947	152	193	342	18
1106	409	211	85	1292	584	251	123	999	99
828	1249	157	264	1043	1427	200	300	1485	105
1043	0	200	0	1406	312	272	60	1485	106
740	0	145	0	1494	750	296	147	1864	128
0	764	0	150	681	1377	137	272	1865	128
309	847	64	175	948	1471	192	300	3643	129
948	0	192	0	1489	581	300	114	3643	130
0	581	0	114	468	1077	95	214	3644	130
937	1142	172	245	1263	1408	234	293	1405	266
0	1254	0	265	196	1434	38	300	1765	350
237	7	45	1	584	351	118	73	1765	351
284	1254	59	258	457	1453	96	300	1007	396
757	998	136	205	917	1145	170	236	2203	484
453	699	88	149	762	1115	151	233	2053	516
723	622	141	135	1054	941	206	199	1745	565
1159	767	212	150	1335	952	251	190	819	578
1289	354	258	72	1478	583	300	123	3641	596
372	56	73	13	1304	437	266	91	990	648
