b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	649	68	131	684	995	138	200	192	217
1440	1280	273	241	1561	1406	300	269	622	235
169	0	32	0	371	187	74	39	623	236
677	0	133	0	962	280	193	57	658	90
669	10	131	2	962	298	193	61	658	99
422	1262	79	260	636	1436	124	296	727	69
131	120	25	23	763	561	151	109	927	49
532	701	108	138	818	1096	167	219	938	333
1024	776	202	157	1249	1020	250	209	1033	95
610	953	116	186	988	1526	191	300	1057	216
732	608	140	114	1174	1104	229	211	1208	394
609	359	115	76	858	608	167	129	1407	438
1013	734	199	143	1336	1097	266	218	1705	36
726	88	142	17	945	302	186	59	1705	37
1032	0	203	0	1326	301	264	59	1705	60
1170	352	219	70	1552	729	300	150	2180	251
145	674	25	141	447	892	83	182	2233	430
784	798	151	167	973	1029	191	216	2492	255
89	916	18	174	315	1104	63	211	2722	394
558	207	116	41	1181	957	249	199	2760	160
340	1116	62	225	645	1414	123	286	3660	359
