b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	352	114	67	1026	1392	190	254	239	1314
325	141	60	30	1084	1454	202	273	578	313
1024	693	196	136	1152	1156	220	224	587	952
423	68	88	13	820	551	169	106	654	333
772	365	147	69	981	619	188	120	1079	305
87	1430	17	252	230	1573	43	278	1163	488
1116	809	210	156	1579	1420	294	271	1207	451
564	624	110	115	715	1219	143	232	1595	1054
204	12	37	2	401	813	72	155	1605	1107
694	1091	132	189	816	1375	153	237	1626	291
228	502	41	94	943	1189	178	226	1677	578
1252	352	229	67	1536	1003	279	187	1677	1314
206	674	41	126	606	1064	116	197	1695	584
446	1437	92	268	541	1554	113	292	1736	594
167	525	33	98	848	1109	173	211	1856	626
182	92	34	17	1096	1041	207	186	1940	655
885	990	163	172	1024	1451	191	258	2449	841
1142	667	230	117	1408	859	283	154	2500	912
1341	816	265	155	1470	1065	290	201	2567	1434
774	341	143	67	1511	684	287	129	2702	1008
217	1127	38	226	836	1382	149	274	2919	1120
1063	80	199	14	1383	395	257	72	2963	1141
592	45	110	9	1535	710	292	127	2966	1143
255	172	47	33	990	1409	190	243	2967	1144
930	293	178	50	1348	1092	261	191	2975	1150
1080	90	209	17	1575	372	300	66	3015	1160
425	295	82	55	880	859	168	163	3152	1173
1180	1105	220	215	1490	1278	286	251	3154	1175
1281	0	245	0	1476	168	280	32	3163	1182
51	488	9	91	729	866	143	164	3164	1182
1112	767	207	138	1327	1416	251	255	3167	1185
291	952	57	179	931	1561	180	294	3355	1317
813	296	154	57	1398	963	264	180	3370	1339
154	57	28	10	1044	891	192	158	3391	1353
243	289	48	58	704	893	132	165	3392	1355
903	743	155	137	1672	1607	296	290	3395	1357
918	400	185	72	1141	796	227	146	3414	1368
185	0	31	0	1033	1146	198	211	3452	1392
666	708	129	120	932	1696	177	293	3465	1409
973	470	185	83	1550	1221	300	233	3465	1410
39	390	8	76	819	1248	159	240	3469	1412
1397	876	261	165	1588	1026	295	194	3470	1413
973	1441	180	259	1105	1645	202	292	3483	1424
651	861	129	162	1320	1497	259	289	3497	1433
352	47	61	7	533	543	98	94	3520	1446
79	778	17	142	504	1259	102	237	3538	1459
855	582	168	105	1264	962	245	175	3541	1462
942	259	179	46	1127	599	213	109	3558	1357
186	1078	32	201	719	1484	138	273	3565	1477
0	970	0	178	550	1653	107	300	3566	1478
14	581	2	99	337	1065	67	191	3567	1480
1285	245	225	45	1659	514	300	96	3568	1481
56	450	11	78	855	1302	166	232	3743	1554
928	1551	166	259	1155	1772	209	300	3910	1644
652	479	121	87	933	745	176	143	3930	1661
216	284	44	54	518	768	101	141	3944	1674
889	962	173	177	1376	1515	276	285	3944	1675
66	764	12	152	481	1554	96	299	3956	1683
1009	1103	204	205	1465	1310	290	243	4040	1726
