b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	219	101	46	1347	992	262	200	13	4
846	1195	177	235	1178	1517	243	299	29	440
1	546	0	117	302	746	61	161	69	492
1138	1152	238	237	1410	1454	294	300	74	1236
846	922	174	195	1117	1255	227	261	88	1043
1	1332	0	279	90	1423	21	300	109	1182
90	1	21	0	240	175	53	37	109	1183
532	1125	111	234	681	1275	142	267	110	556
478	9	103	2	770	350	165	74	111	362
1066	1211	216	242	1228	1391	250	280	132	959
245	1183	51	249	420	1353	87	283	137	286
1136	1	235	0	1395	284	290	59	145	689
1	198	0	41	181	393	38	83	150	788
928	745	193	158	1350	1167	280	246	152	304
1	1121	0	231	318	1428	71	300	156	1006
659	719	142	149	1017	1116	218	233	182	1117
548	783	114	156	905	1175	186	238	200	1133
707	63	151	13	898	289	190	59	204	1162
769	1059	165	230	1054	1306	228	284	241	739
1021	349	209	74	1456	553	300	117	268	1190
1	553	0	117	372	956	76	202	269	1190
370	1160	74	240	547	1334	112	278	285	108
17	43	3	7	607	663	122	135	290	1042
179	215	37	41	380	409	77	80	293	16
