b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	350	148	70	1150	818	241	171	56	526
124	206	27	38	547	712	109	140	65	878
1014	295	209	56	1454	689	299	138	104	847
332	564	70	109	910	1093	191	219	176	1147
977	610	200	119	1408	1035	292	208	233	771
221	872	40	175	859	1459	174	295	250	790
513	635	104	123	1370	1507	278	300	274	552
11	104	2	22	370	443	78	94	275	553
329	370	69	75	1334	1454	274	297	278	751
1	122	0	26	314	479	65	101	279	752
54	16	10	3	607	557	122	113	290	972
566	841	110	169	803	1086	159	220	296	546
