b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	615	34	124	585	1014	120	209	1	1802
234	566	49	111	928	1188	195	238	45	1031
1085	370	226	73	1329	608	278	123	47	550
809	350	168	78	1131	747	234	158	64	1053
97	193	21	41	540	647	108	132	65	290
721	903	152	185	1252	1381	264	289	68	1064
1	1046	0	207	285	1358	58	270	78	472
736	1114	157	225	988	1341	211	274	90	643
387	776	83	155	770	1159	165	237	111	1373
963	1	198	0	1449	431	293	84	115	1075
21	1144	4	237	316	1453	63	299	124	1152
957	601	201	125	1418	997	300	211	135	13
957	530	201	109	1418	913	300	193	135	1239
838	730	174	148	1062	942	221	193	143	2576
547	1	111	0	915	306	188	64	145	1439
1023	979	209	201	1395	1318	290	272	145	1440
745	1	154	0	915	150	188	30	162	69
1	396	0	84	488	947	102	199	163	151
243	1	51	0	788	405	174	88	189	562
11	1088	2	228	208	1280	43	268	233	1792
584	805	122	172	787	1019	165	215	234	104
494	451	101	86	809	812	167	159	237	2991
221	1102	40	215	742	1515	150	300	250	210
742	1	150	0	1509	735	300	143	250	211
391	366	79	68	573	565	122	110	262	864
427	1050	85	208	868	1493	176	300	274	243
868	1	176	0	1470	598	300	123	274	244
1	598	0	123	244	855	52	178	275	244
1	992	0	199	288	1263	59	255	279	217
943	227	198	43	1252	576	262	113	281	3305
513	182	108	40	1501	856	300	173	287	1291
1086	633	222	125	1461	913	300	183	289	323
1211	960	248	197	1461	1149	300	236	289	1315
1	913	0	183	607	1451	122	292	290	323
1	1149	0	236	543	1472	109	300	290	1315
139	1167	25	227	410	1426	78	280	296	1312
