b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	380	123	77	891	657	188	136	19	187
512	1002	108	196	702	1169	148	231	47	567
82	217	17	42	582	917	116	182	65	353
1090	514	227	109	1271	690	267	149	85	390
697	615	149	132	957	905	204	194	90	207
1014	516	209	104	1454	981	299	200	104	330
37	1125	8	229	199	1294	41	264	105	330
1	599	0	121	219	853	43	172	177	607
1059	27	218	6	1425	434	296	93	233	280
303	45	57	8	1206	776	240	157	250	293
831	431	173	89	997	588	207	122	275	654
450	8	94	2	1014	776	207	160	278	266
1	111	0	22	314	465	65	97	279	267
