b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	52	0	585	316	120	66	1	183
1	525	0	104	302	840	61	171	69	3725
1014	932	209	178	1397	1178	288	228	104	4905
1	1347	0	260	146	1481	32	290	106	340
146	51	32	10	462	359	98	75	106	342
1	338	0	69	542	847	115	177	106	352
1	906	0	184	364	1224	79	253	106	2826
10	78	2	15	462	513	98	108	106	5082
703	1265	145	244	1078	1552	214	300	221	1930
1091	6	227	1	1234	153	258	32	226	2589
1031	638	214	121	1403	916	290	180	226	3249
959	848	196	166	1456	1102	300	219	268	4717
1106	696	229	136	1376	990	287	198	298	2708
