b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	856	203	174	1091	963	226	197	46	1927
1093	178	231	36	1403	413	297	86	135	452
1	626	0	122	488	1297	102	263	163	3307
224	1017	49	193	464	1293	102	253	164	3684
346	568	73	114	906	1130	190	230	176	3605
1	118	0	25	219	282	43	59	177	3706
1	1335	0	271	113	1465	24	299	186	3974
113	10	24	2	409	341	77	62	186	3975
274	362	57	79	641	757	132	160	193	3744
221	13	40	2	1182	970	234	195	250	3435
291	806	62	162	849	1490	172	300	278	3420
849	1	172	0	1398	594	288	126	278	3421
1	641	0	137	314	988	65	211	279	3421
1265	377	260	74	1461	590	300	118	289	3804
1	590	0	118	607	1302	122	265	290	3804
