b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	418	221	91	1357	714	285	151	52	67
435	126	86	24	768	466	154	95	60	45
1144	1	236	0	1347	222	275	42	96	56
345	351	69	71	495	517	100	105	103	457
856	475	180	105	1266	814	267	177	114	103
925	682	194	141	1425	1169	298	243	114	509
1109	537	234	117	1420	866	300	188	126	108
770	447	157	95	1084	809	223	174	136	40
1189	588	250	124	1354	777	285	162	139	287
31	588	6	124	340	921	68	190	140	287
600	506	128	101	952	916	203	186	164	46
10	162	2	31	448	615	92	125	165	79
199	149	37	30	655	611	131	125	168	471
856	48	175	9	1238	514	256	107	208	118
651	573	141	125	902	871	194	189	213	108
162	912	32	199	534	1201	112	262	231	55
864	54	180	13	1300	477	270	101	232	97
142	688	29	147	587	1077	120	229	243	38
1086	894	221	191	1323	1158	269	245	243	38
593	900	126	190	1053	1328	223	280	245	39
1	559	0	121	908	1444	186	300	247	40
527	1088	107	230	784	1405	160	297	254	49
1031	21	212	4	1478	597	300	121	254	50
6	472	1	93	176	638	37	129	255	50
579	362	118	79	953	717	193	152	255	107
975	55	201	11	1451	356	300	76	258	54
780	314	165	62	1423	906	300	185	259	53
951	108	201	21	1404	566	299	122	261	55
592	1016	123	217	1042	1406	218	299	264	57
625	10	136	2	997	357	209	70	265	52
255	1001	52	218	407	1158	86	253	265	55
