b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	80	27	18	302	266	61	56	69	3100
1	1111	0	224	346	1462	75	300	106	210
1	1114	0	232	319	1431	69	300	106	216
319	1	69	0	462	123	98	26	106	217
1	245	0	50	462	669	98	141	106	2254
1	14	0	3	462	470	98	100	106	4246
426	573	88	115	815	880	172	179	110	1143
682	422	141	78	1094	760	217	144	221	1420
1031	192	214	36	1403	526	290	105	226	383
1031	336	214	63	1394	696	288	135	226	2022
1031	596	214	118	1403	874	290	177	226	2656
1157	820	236	164	1456	1165	300	237	268	268
959	808	196	161	1456	1062	300	214	268	3946
1	1062	0	214	372	1460	76	297	269	3946
1151	488	239	97	1376	741	287	151	298	2140
