b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	719	115	140	1347	1373	262	264	13	117
732	771	157	158	1132	1194	243	249	20	1477
62	365	12	78	453	747	95	159	21	1622
814	1240	164	243	994	1494	205	300	46	1478
66	211	14	40	547	717	109	140	65	1929
7	140	1	26	363	599	73	121	78	1583
471	258	96	51	791	558	166	114	99	1557
718	1144	150	232	932	1344	194	273	101	1972
1099	1	233	0	1265	181	267	37	119	1991
132	281	25	61	341	523	67	110	136	1496
983	745	209	151	1323	1035	283	214	172	601
690	9	144	2	1025	326	214	69	173	8
241	318	48	63	482	583	96	114	175	1267
253	963	51	197	811	1405	164	287	180	1822
1009	1044	210	214	1203	1236	253	256	193	134
258	1255	54	251	468	1460	97	293	208	1577
187	474	39	92	576	864	123	172	211	770
715	295	154	56	1034	610	223	124	241	1186
17	436	3	90	607	1076	122	221	290	2007
1	361	0	74	607	1115	122	230	290	2008
109	334	24	69	383	654	77	131	295	1582
