b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	514	115	112	930	904	195	198	7	305
830	427	172	90	1089	768	224	161	12	644
731	352	152	74	1089	717	224	147	12	669
739	160	155	35	1180	641	251	145	15	259
511	927	106	195	666	1076	136	225	21	209
62	1183	12	249	321	1422	67	300	21	367
740	155	151	35	1273	609	264	134	24	195
1115	738	229	161	1463	1085	298	233	24	328
42	536	8	111	347	816	73	171	33	678
774	492	160	100	1418	1219	300	257	42	553
1	1219	0	257	212	1424	44	300	43	553
212	1	44	0	391	166	80	33	43	554
28	152	5	30	293	443	59	90	47	524
1098	507	233	112	1401	808	299	178	51	540
1045	500	221	105	1373	742	288	153	52	523
425	562	88	122	592	737	122	158	70	521
5	127	1	29	523	647	105	133	73	98
49	830	9	171	415	1199	79	243	93	522
438	984	92	219	650	1336	137	299	96	43
1009	195	208	42	1347	510	275	106	96	101
357	650	71	138	615	944	128	200	100	566
83	376	16	77	373	687	76	142	104	340
726	114	151	25	1294	504	268	108	110	438
1157	1083	236	235	1383	1287	283	278	112	144
1	47	0	8	460	580	89	115	112	552
1034	976	221	202	1256	1179	265	245	119	319
936	78	194	17	1222	364	255	81	123	605
279	1006	55	216	645	1378	137	300	124	604
1076	32	233	6	1352	388	294	84	125	328
118	1004	24	225	578	1304	118	289	131	2
118	538	24	118	583	941	119	205	131	12
759	432	155	92	1084	732	223	156	136	657
130	136	26	27	614	634	129	137	137	226
890	68	183	13	1205	433	250	87	141	532
729	1082	150	220	1136	1458	232	297	144	633
802	343	168	71	1350	972	280	199	152	627
8	480	2	105	582	1114	126	242	156	348
994	784	204	165	1242	1031	259	219	162	214
296	847	61	175	780	1300	155	270	169	519
1177	18	237	4	1493	307	299	62	169	654
300	186	60	39	627	418	126	88	175	533
895	681	187	147	1425	1165	300	251	187	521
576	383	118	79	1102	553	229	117	191	460
152	630	29	129	841	1181	172	247	197	580
228	1	46	0	1257	945	258	193	200	518
122	65	25	13	1183	1392	247	292	203	301
1	359	0	80	512	887	103	187	212	556
43	488	9	97	247	667	55	139	216	609
563	617	116	131	1126	1310	239	279	218	511
294	321	62	67	1083	952	234	207	222	366
13	684	3	149	233	895	52	195	225	306
13	1066	3	225	440	1408	93	299	225	382
270	130	59	25	775	583	164	122	226	352
401	763	87	169	781	1150	165	248	226	366
54	1077	12	229	396	1400	84	300	230	592
6	1048	1	225	426	1383	91	300	230	668
214	871	41	184	762	1294	151	273	240	238
214	615	41	129	779	1092	155	229	240	632
1	547	0	114	299	1031	66	220	241	238
1128	1264	230	264	1289	1434	263	300	243	256
447	291	90	57	963	834	196	172	243	570
639	461	134	101	852	709	178	153	246	636
1	454	0	97	866	1446	177	300	247	657
832	1	172	0	1062	209	216	39	248	377
1050	343	216	75	1478	789	300	165	254	334
1	789	0	165	176	952	37	200	255	334
86	664	19	136	697	1265	144	263	258	669
645	982	139	204	1073	1229	226	258	260	121
702	1	151	0	1073	397	226	84	260	531
1226	39	260	6	1400	238	298	51	261	196
1076	144	227	32	1400	379	298	85	261	400
766	828	161	172	1080	1187	225	246	264	622
211	1114	42	237	534	1350	109	290	273	514
382	822	77	175	940	1408	192	300	274	697
940	14	192	3	1465	589	299	121	274	698
625	939	125	197	1004	1417	206	300	290	724
992	354	198	74	1336	704	269	149	291	728
390	1	80	0	852	347	177	73	294	730
